Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.574646,66.571732,49164.019662,3043857.698949,5585951.420351,1336759.414919,4.859127
1,91.574646,66.571732,-239326.776974,2911208.237290,5650929.877208,1336759.414919,3.131937
2,91.574646,66.571732,-15844.673208,2796348.016412,5713215.863563,1336759.414919,1.565968
3,91.574646,66.571732,6636.571910,2638696.696987,5787240.021972,1336759.414919,1.260804
4,91.574646,66.571732,-70154.148357,2685309.811397,5765483.065071,1336759.414919,1.172164
5,91.574646,66.571732,-43925.654792,2705616.226030,5756303.461547,1336759.414919,0.769056
6,91.574646,66.571732,-51169.983573,2593486.388168,5807284.653696,1336759.414919,0.721398
7,91.574646,66.571732,-57368.968848,2624183.804291,5793512.747969,1336759.414919,0.360699
8,91.574646,66.571732,-62180.515390,2575560.721218,5815097.048170,1336759.414919,0.354491
9,91.398254,66.209183,-62960.659876,2579404.672124,5813396.074855,1317440.213280,0.352922
10,91.398254,66.209183,-69100.966595,2538315.121061,5831264.488520,1317440.213280,0.176461
11,91.398254,66.209183,-66255.428121,2559839.590025,5821943.631976,1317440.213280,0.176265
12,91.398254,66.209183,-62323.190340,2585251.240132,5810822.650997,1317440.213280,0.114912
13,91.398254,66.209183,-62642.373143,2582328.300984,5812110.087278,1317440.213280,0.057456
14,91.398254,66.209183,-64929.035471,2566699.580343,5818957.630892,1317440.213280,0.057456
15,91.398254,66.209183,-63947.697257,2573053.838451,5816180.262783,1317440.213280,0.028728
16,91.398254,66.209183,-63454.890711,2576229.684047,5814789.021084,1317440.213280,0.014364
17,91.398254,66.209183,-63207.953298,2577817.285364,5814092.761009,1317440.213280,0.007182
18,91.398254,66.209183,-62866.699884,2579924.177399,5813168.095894,1317440.213280,0.003826
19,91.398254,66.209183,-62826.937862,2580289.652841,5813007.394560,1317440.213280,0.003826
20,91.398254,66.209183,-62920.923048,2579770.163418,5813235.405646,1317440.213280,0.003826
21,91.398254,66.209183,-63054.576552,2578885.142992,5813624.008235,1317440.213280,0.003826
22,91.398254,66.209183,-63094.274178,2578519.625090,5813784.622677,1317440.213280,0.003826
23,91.398254,66.209183,-63027.480491,2578962.156895,5813590.365326,1317440.213280,0.001913
24,91.398254,66.209183,-62994.073550,2579183.416581,5813493.224231,1317440.213280,0.000956
25,91.398254,66.209183,-62977.367554,2579294.044871,5813444.650578,1317440.213280,0.000478
26,91.398254,66.209183,-62969.013925,2579349.358627,5813420.362975,1317440.213280,0.000239
27,91.398254,66.209183,-62964.836953,2579377.015408,5813408.218980,1317440.213280,0.000120
28,91.398254,66.209183,-62962.748428,2579390.843774,5813402.146934,1317440.213280,0.000060
29,91.398254,66.209183,-62961.704155,2579397.757951,5813399.110899,1317440.213280,0.000030
30,91.398254,66.209183,-62961.182016,2579401.215038,5813397.592878,1317440.213280,0.000015
31,91.398254,66.209183,-62960.920946,2579402.943581,5813396.833867,1317440.213280,0.000007
32,91.398254,66.209183,-62960.790411,2579403.807852,5813396.454361,1317440.213280,0.000004
33,91.398254,66.209183,-62960.725143,2579404.239988,5813396.264608,1317440.213280,0.000002
34,91.398254,66.209183,-62960.692510,2579404.456056,5813396.169732,1317440.213280,0.000001
35,91.398254,66.209183,-62960.676193,2579404.564090,5813396.122294,1317440.213280,0.000000
36,91.398254,66.209183,-62960.668034,2579404.618107,5813396.098575,1317440.213280,0.000000
37,91.398254,66.209183,-62960.663955,2579404.645115,5813396.086715,1317440.213280,0.000000
38,91.398254,66.209183,-62960.661915,2579404.658619,5813396.080785,1317440.213280,0.000000
39,91.398254,66.209183,-62960.660896,2579404.665372,5813396.077820,1317440.213280,0.000000
40,91.398254,66.209183,-62960.660386,2579404.668748,5813396.076338,1317440.213280,0.000000
41,91.398254,66.209183,-62960.660131,2579404.670436,5813396.075597,1317440.213280,0.000000
42,91.398254,66.209183,-62960.660003,2579404.671280,5813396.075226,1317440.213280,0.000000
43,91.398254,66.209183,-62960.659939,2579404.671702,5813396.075041,1317440.213280,0.000000
44,91.398254,66.209183,-62960.659901,2579404.671931,5813396.074940,1317440.213280,0.000000
45,91.398254,66.209183,-62960.659908,2579404.671913,5813396.074948,1317440.213280,0.000000
46,91.398254,66.209183,-62960.659895,2579404.672009,5813396.074906,1317440.213280,0.000000
47,91.398254,66.209183,-62960.659892,2579404.672018,5813396.074902,1317440.213280,0.000000
48,91.398254,66.209183,-62960.659884,2579404.672071,5813396.074879,1317440.213280,0.000000
49,91.398254,66.209183,-62960.659881,2579404.672091,5813396.074870,1317440.213280,0.000000
50,91.398254,66.209183,-62960.659878,2579404.672107,5813396.074863,1317440.213280,0.000000
51,91.398254,66.209183,-62960.659876,2579404.672123,5813396.074856,1317440.213280,0.000000
52,91.398254,66.209183,-62960.659876,2579404.672123,5813396.074856,1317440.213280,0.000000
53,91.398254,66.209183,-62960.659876,2579404.672121,5813396.074857,1317440.213280,0.000000
54,91.398254,66.209183,-62960.659875,2579404.672126,5813396.074854,1317440.213280,0.000000
55,91.398254,66.209183,-62960.659876,2579404.672124,5813396.074855,1317440.213280,0.000000
56,91.398254,66.209183,-62960.659876,2579404.672125,5813396.074855,1317440.213280,0.000000
57,91.398254,66.209183,-62960.659876,2579404.672125,5813396.074855,1317440.213280,0.000000
58,91.398254,66.209183,-62960.659876,2579404.672125,5813396.074855,1317440.213280,0.000000
59,91.398254,66.209183,-62960.659876,2579404.672124,5813396.074855,1317440.213280,0.000000
60,91.398254,66.209183,-62960.659876,2579404.672123,5813396.074856,1317440.213280,0.000000
61,91.398254,66.209183,-62960.659876,2579404.672123,5813396.074856,1317440.213280,0.000000
62,91.398254,66.209183,-62960.659876,2579404.672124,5813396.074856,1317440.213280,0.000000
