Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.322418,-66.896645,-2135916.438135,1318014.651367,-5843900.089125,1395609.449897,6.666667
1,143.322418,-46.896645,-3501640.396385,2607911.635693,-4633921.050296,639300.148144,11.303883
2,143.322418,-46.896645,-3901301.713675,1960238.124324,-4633921.050296,639300.148144,11.303883
3,143.322418,-36.896645,-4095772.019882,3050402.182595,-3808226.558584,432385.454459,6.666667
4,148.322418,-44.396645,-3884678.884275,2397127.337904,-4439689.283547,156937.018013,4.859127
5,148.322418,-34.396645,-4913942.284592,2743786.834475,-2990844.497246,69400.651462,4.859127
6,148.322418,-34.396645,-4231317.680819,2362631.279069,-4132728.980251,69400.651462,4.289846
7,148.322418,-34.396645,-4155087.320693,2821418.421792,-3918315.211390,69400.651462,4.289846
8,148.322418,-34.396645,-4501919.370992,2985700.557855,-3380249.916301,69400.651462,2.672032
9,148.322418,-34.396645,-4807469.818591,2894627.399489,-3021336.858937,69400.651462,2.672032
10,148.322418,-34.396645,-4577371.385666,2911485.517382,-3343449.583256,69400.651462,2.498100
11,148.322418,-34.396645,-4673253.409623,2870553.561048,-3245368.727748,69400.651462,1.570752
12,147.961090,-32.204262,-4579388.634617,2865845.628546,-3379737.389448,67318.813441,1.500169
13,147.961090,-32.204262,-4626643.194729,2868601.425363,-3312815.928072,67318.813441,0.750085
14,147.961090,-32.204262,-4591684.853699,2855194.776803,-3372119.062880,67318.813441,0.543085
15,147.961090,-32.204262,-4538335.491316,2834304.081656,-3460353.415363,67318.813441,0.477514
16,147.961090,-32.204262,-4547313.270393,2837857.646940,-3445716.662536,67318.813441,0.459662
17,147.961090,-32.204262,-4551765.025229,2839608.535382,-3438369.415295,67318.813441,0.455090
18,147.961090,-32.204262,-4565643.006663,2852752.869549,-3409095.872778,67318.813441,0.227545
19,147.961090,-32.204262,-4572532.819121,2859306.001568,-3394427.553308,67318.813441,0.113772
20,147.961090,-32.204262,-4575965.515124,2862577.842918,-3387085.598215,67318.813441,0.056886
21,147.961090,-32.204262,-4577677.555216,2864211.794650,-3383411.741162,67318.813441,0.028443
22,147.961090,-32.204262,-4578532.318513,2865028.165363,-3381573.960712,67318.813441,0.014222
23,147.961090,-32.204262,-4578961.268552,2865437.377455,-3380656.257071,67318.813441,0.007111
24,147.961090,-32.204262,-4579174.970297,2865641.510938,-3380196.835448,67318.813441,0.003555
25,147.961090,-32.204262,-4579281.807135,2865743.571727,-3379967.115495,67318.813441,0.001778
26,147.961090,-32.204262,-4579336.656577,2865795.498377,-3379853.319148,67318.813441,0.000889
27,147.961090,-32.204262,-4579362.645893,2865820.563589,-3379795.354479,67318.813441,0.000444
28,147.961090,-32.204262,-4579375.281693,2865832.871660,-3379766.105537,67318.813441,0.000222
29,147.961090,-32.204262,-4579381.958173,2865839.250111,-3379751.747505,67318.813441,0.000111
30,147.961090,-32.204262,-4579385.296400,2865842.439330,-3379744.568479,67318.813441,0.000056
31,147.961090,-32.204262,-4579386.965509,2865844.033938,-3379740.978964,67318.813441,0.000028
32,147.961090,-32.204262,-4579387.800063,2865844.831242,-3379739.184206,67318.813441,0.000014
33,147.961090,-32.204262,-4579388.217340,2865845.229894,-3379738.286827,67318.813441,0.000007
34,147.961090,-32.204262,-4579388.425978,2865845.429220,-3379737.838138,67318.813441,0.000003
35,147.961090,-32.204262,-4579388.530298,2865845.528883,-3379737.613793,67318.813441,0.000002
36,147.961090,-32.204262,-4579388.582457,2865845.578714,-3379737.501620,67318.813441,0.000001
37,147.961090,-32.204262,-4579388.608537,2865845.603630,-3379737.445534,67318.813441,0.000000
