Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.259254,16.625671,372244.169239,-5693439.168817,2841199.096121,1984518.589701,6.666667
1,-76.259254,16.625671,398835.214803,-6100146.681948,1813178.327134,1984518.589701,6.666667
2,-76.259254,16.625671,928980.341333,-6042173.002758,1813178.327134,1984518.589701,3.333333
3,-76.259254,16.625671,1191652.042629,-5995900.639532,1813178.327134,1984518.589701,1.666667
4,-76.259254,16.625671,1322168.344843,-5968478.025237,1813178.327134,1984518.589701,0.833333
5,-76.259254,16.625671,1387194.386818,-5953700.597362,1813178.327134,1984518.589701,0.416667
6,-76.259254,16.625671,1419645.992292,-5946046.108669,1813178.327134,1984518.589701,0.208333
7,-76.259254,16.625671,1470014.056516,-5941387.212065,1788310.649639,1984518.589701,0.151848
8,-76.259254,16.625671,1444830.473336,-5943782.325593,1800748.187332,1984518.589701,0.134058
9,-76.259254,16.625671,1457422.424519,-5942601.186424,1794530.340015,1984518.589701,0.129228
10,-76.259254,16.625671,1449027.820015,-5943392.260742,1798675.776740,1984518.589701,0.129228
11,-76.259254,16.625671,1448615.061568,-5937301.641092,1818872.988110,1984518.589701,0.081867
12,-76.259254,16.625671,1450543.419194,-5940807.879694,1805928.314242,1984518.589701,0.040934
13,-76.259254,16.625671,1451299.849842,-5939512.403816,1809553.636901,1984518.589701,0.020467
14,-76.259254,16.625671,1452159.826069,-5939738.846620,1808129.478352,1984518.589701,0.020467
15,-76.259254,16.625671,1452915.449313,-5938441.894236,1811754.417190,1984518.589701,0.020467
16,-76.259254,16.625671,1452809.968271,-5936914.884923,1816802.383669,1984518.589701,0.020467
17,-76.259254,16.625671,1452191.323291,-5937126.040627,1816608.253869,1984518.589701,0.016207
18,-76.259254,16.625671,1452123.419166,-5937670.624302,1814893.361521,1984518.589701,0.008104
19,-76.259254,16.625671,1452364.765604,-5938109.229734,1813275.408342,1984518.589701,0.008104
20,-76.259254,16.625671,1451987.165428,-5938758.383634,1811463.150841,1984518.589701,0.008104
21,-76.259254,16.625671,1451866.573098,-5938539.360151,1812272.213935,1984518.589701,0.004052
22,-76.259254,16.625671,1451900.664189,-5938267.486505,1813129.786359,1984518.589701,0.004052
23,-76.259254,16.625671,1451960.976963,-5938377.066501,1812725.275484,1984518.589701,0.002026
24,-76.259254,16.625671,1452038.330175,-5938350.693905,1812749.546359,1984518.589701,0.002026
25,-76.259254,16.625671,1452132.717003,-5938188.363076,1813202.597478,1984518.589701,0.002026
26,-76.259254,16.625671,1452121.893276,-5938126.967743,1813410.916768,1984518.589701,0.001051
27,-76.259293,16.623707,1452038.330175,-5938350.693905,1812749.546359,1982366.798041,0.001051
28,-76.259293,16.623707,1452096.747352,-5938216.898670,1813138.382130,1982366.798041,0.000871
29,-76.259293,16.623707,1452081.467641,-5938246.513114,1813054.193989,1982366.798041,0.000436
30,-76.259293,16.623707,1452045.497027,-5938275.046879,1812989.978180,1982366.798041,0.000436
31,-76.259293,16.623707,1452050.906806,-5938305.738498,1812885.816682,1982366.798041,0.000436
32,-76.259293,16.623707,1452068.892413,-5938291.472241,1812917.924773,1982366.798041,0.000218
33,-76.259293,16.623707,1452076.532678,-5938276.666095,1812960.019162,1982366.798041,0.000218
34,-76.259293,16.623707,1452070.007549,-5938268.723181,1812991.052659,1982366.798041,0.000109
35,-76.259293,16.623707,1452066.466225,-5938270.439053,1812988.287456,1982366.798041,0.000091
36,-76.259293,16.623707,1452068.097508,-5938272.424795,1812980.529085,1982366.798041,0.000045
37,-76.259293,16.623707,1452065.336973,-5938275.844442,1812971.599450,1982366.798041,0.000038
38,-76.259293,16.623707,1452065.762216,-5938275.985416,1812970.802478,1982366.798041,0.000019
39,-76.259293,16.623707,1452066.452351,-5938275.130506,1812973.034888,1982366.798041,0.000018
40,-76.259293,16.623707,1452066.319905,-5938275.628448,1812971.520197,1982366.798041,0.000009
41,-76.259293,16.623707,1452066.253682,-5938275.877419,1812970.762852,1982366.798041,0.000005
42,-76.259293,16.623707,1452066.204883,-5938275.770933,1812971.148129,1982366.798041,0.000005
43,-76.259293,16.623707,1452066.163060,-5938276.073147,1812970.198145,1982366.798041,0.000002
44,-76.259293,16.623707,1452066.154348,-5938276.250876,1812969.626834,1982366.798041,0.000002
45,-76.259293,16.623708,1452066.175259,-5938276.099769,1812970.101826,1943591.790735,0.000001
46,-76.259293,16.623708,1452066.181359,-5938276.113079,1812970.053666,1943591.790735,0.000001
47,-76.259293,16.623708,1452066.178309,-5938276.106424,1812970.077746,1943591.790735,0.000000
48,-76.259293,16.623708,1452066.178091,-5938276.093652,1812970.119473,1943591.790735,0.000000
49,-76.259293,16.623708,1452066.176784,-5938276.103096,1812970.089786,1943591.790735,0.000000
50,-76.259293,16.623708,1452066.176022,-5938276.101432,1812970.095806,1943591.790735,0.000000
51,-76.259293,16.623708,1452066.175967,-5938276.098239,1812970.106238,1943591.790735,0.000000
52,-76.259293,16.623708,1452066.175641,-5938276.100601,1812970.098816,1943591.790735,0.000000
53,-76.259293,16.623708,1452066.175450,-5938276.100185,1812970.100321,1943591.790735,0.000000
54,-76.259293,16.623708,1452066.175355,-5938276.099977,1812970.101073,1943591.790735,0.000000
55,-76.259293,16.623708,1452066.175307,-5938276.099873,1812970.101450,1943591.790735,0.000000
56,-76.259293,16.623708,1452066.175283,-5938276.099821,1812970.101638,1943591.790735,0.000000
57,-76.259293,16.623708,1452066.175271,-5938276.099795,1812970.101732,1943591.790735,0.000000
58,-76.259293,16.623708,1452066.175268,-5938276.099776,1812970.101796,1943591.790735,0.000000
59,-76.259293,16.623708,1452066.175257,-5938276.099800,1812970.101727,1943591.790735,0.000000
60,-76.259293,16.623708,1452066.175264,-5938276.099772,1812970.101811,1943591.790735,0.000000
61,-76.259293,16.623708,1452066.175256,-5938276.099778,1812970.101796,1943591.790735,0.000000
