Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.687180,75.587753,604616.140544,-1473267.405768,6155420.369479,1759670.105572,6.009252
1,-67.687180,75.587753,1413020.280485,-2234070.130769,5785100.052067,1759670.105572,6.009252
2,-60.187180,73.087753,851260.863032,-1345894.672467,6155420.369479,1738551.932571,6.009252
3,-60.812180,69.962753,1068899.622995,-1913525.718360,5969617.538669,1648615.021702,4.103691
4,-60.812180,69.962753,998280.409718,-1764431.626361,6027107.904416,1648615.021702,2.051845
5,-60.812180,69.962753,1146188.912179,-1896992.677383,5960608.588851,1648615.021702,1.170427
6,-60.812180,69.962753,1033887.237550,-1839049.451529,5998922.497994,1648615.021702,0.585214
7,-60.812180,69.962753,996526.663971,-1845538.266559,6003221.817624,1648615.021702,0.585214
8,-60.812180,69.962753,1033273.933065,-1859414.261745,5992788.678750,1648615.021702,0.520223
9,-60.812180,69.962753,1051071.566721,-1886516.221966,5981289.629865,1648615.021702,0.260111
10,-60.812180,69.962753,1059981.835955,-1900032.579508,5975475.192572,1648615.021702,0.130056
11,-60.812180,69.962753,1064199.150017,-1911898.160207,5970969.555221,1648615.021702,0.065028
12,-60.812180,69.962753,1066548.517716,-1912713.262601,5970293.832850,1648615.021702,0.032514
13,-60.812180,69.962753,1066669.476253,-1910154.616004,5971086.001281,1648615.021702,0.032514
14,-60.768845,69.945053,1074724.827669,-1916825.467514,5967526.750119,1611371.954451,0.032514
15,-60.768845,69.945053,1070075.826324,-1913930.953052,5969279.177171,1611371.954451,0.016257
16,-60.768845,69.945053,1072678.562064,-1915800.311155,5968219.415632,1611371.954451,0.010689
17,-60.768845,69.945053,1071965.431214,-1915068.016559,5968580.125182,1611371.954451,0.005344
18,-60.768845,69.945053,1071748.498196,-1914912.285243,5968668.452419,1611371.954451,0.004380
19,-60.768845,69.945053,1071314.683635,-1914600.761269,5968845.077738,1611371.954451,0.004380
20,-60.768845,69.945053,1070756.495517,-1913758.675964,5969212.800716,1611371.954451,0.004380
21,-60.768845,69.945053,1070694.245916,-1913493.440411,5969308.351895,1611371.954451,0.004380
22,-60.768845,69.945053,1070973.350824,-1913914.494223,5969124.533399,1611371.954451,0.002190
23,-60.768845,69.945053,1071112.905991,-1914125.012583,5969032.608342,1611371.954451,0.001095
24,-60.768845,69.945053,1071128.464748,-1914191.321296,5969008.713398,1611371.954451,0.001095
25,-60.768845,69.945053,1071229.241714,-1914332.629149,5968945.734951,1611371.954451,0.000904
26,-60.768845,69.945053,1071297.047199,-1914405.453577,5968910.447074,1611371.954451,0.000487
27,-60.768845,69.945053,1071240.852324,-1914334.077231,5968943.203853,1611371.954451,0.000243
28,-60.768845,69.945053,1071230.170886,-1914300.560873,5968955.785156,1611371.954451,0.000243
29,-60.768845,69.945053,1071241.316922,-1914318.043077,5968948.228987,1611371.954451,0.000122
30,-60.768845,69.945053,1071246.889943,-1914326.784166,5968944.450875,1611371.954451,0.000061
31,-60.768845,69.945053,1071249.676454,-1914331.154707,5968942.561813,1611371.954451,0.000030
32,-60.768845,69.945053,1071251.069709,-1914333.339977,5968941.617280,1611371.954451,0.000015
33,-60.768845,69.945053,1071251.766337,-1914334.432612,5968941.145014,1611371.954451,0.000008
34,-60.768845,69.945053,1071252.114651,-1914334.978929,5968940.908880,1611371.954451,0.000004
35,-60.768845,69.945053,1071252.288808,-1914335.252088,5968940.790813,1611371.954451,0.000002
36,-60.768845,69.945053,1071252.375887,-1914335.388667,5968940.731780,1611371.954451,0.000001
37,-60.768845,69.945053,1071252.419426,-1914335.456957,5968940.702263,1611371.954451,0.000000
38,-60.768845,69.945053,1071252.441195,-1914335.491101,5968940.687505,1611371.954451,0.000000
39,-60.768845,69.945053,1071252.452080,-1914335.508174,5968940.680126,1611371.954451,0.000000
40,-60.768845,69.945053,1071252.457523,-1914335.516710,5968940.676436,1611371.954451,0.000000
41,-60.768845,69.945053,1071252.460244,-1914335.520978,5968940.674591,1611371.954451,0.000000
42,-60.768845,69.945053,1071252.461604,-1914335.523112,5968940.673669,1611371.954451,0.000000
43,-60.768845,69.945053,1071252.462285,-1914335.524179,5968940.673208,1611371.954451,0.000000
44,-60.768845,69.945053,1071252.462625,-1914335.524713,5968940.672977,1611371.954451,0.000000
45,-60.768845,69.945053,1071252.462795,-1914335.524979,5968940.672862,1611371.954451,0.000000
46,-60.768845,69.945053,1071252.462880,-1914335.525113,5968940.672804,1611371.954451,0.000000
47,-60.768845,69.945053,1071252.462923,-1914335.525180,5968940.672775,1611371.954451,0.000000
48,-60.768845,69.945053,1071252.462922,-1914335.525195,5968940.672770,1611371.954451,0.000000
49,-60.768845,69.945053,1071252.462944,-1914335.525213,5968940.672761,1611371.954451,0.000000
50,-60.768845,69.945053,1071252.462949,-1914335.525225,5968940.672756,1611371.954451,0.000000
51,-60.768845,69.945053,1071252.462954,-1914335.525230,5968940.672754,1611371.954451,0.000000
52,-60.768845,69.945053,1071252.462961,-1914335.525239,5968940.672749,1611371.954451,0.000000
53,-60.768845,69.945053,1071252.462960,-1914335.525238,5968940.672750,1611371.954451,0.000000
54,-60.768845,69.945053,1071252.462963,-1914335.525243,5968940.672748,1611371.954451,0.000000
55,-60.768845,69.945053,1071252.462962,-1914335.525242,5968940.672748,1611371.954451,0.000000
56,-60.768845,69.945053,1071252.462963,-1914335.525244,5968940.672748,1611371.954451,0.000000
57,-60.768845,69.945053,1071252.462964,-1914335.525245,5968940.672747,1611371.954451,0.000000
58,-60.768845,69.945053,1071252.462964,-1914335.525245,5968940.672747,1611371.954451,0.000000
59,-60.768845,69.945053,1071252.462965,-1914335.525246,5968940.672747,1611371.954451,0.000000
60,-60.768845,69.945053,1071252.462965,-1914335.525246,5968940.672747,1611371.954451,0.000000
61,-60.768845,69.945053,1071252.462965,-1914335.525246,5968940.672746,1611371.954451,0.000000
62,-60.768845,69.945053,1071252.462965,-1914335.525246,5968940.672747,1611371.954451,0.000000
63,-60.768845,69.945053,1071252.462965,-1914335.525246,5968940.672747,1611371.954451,0.000000
