Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.964691,-71.925896,1023300.850309,1700683.736846,-6041125.928953,1658342.193723,11.303883
1,58.964691,-61.925896,2728889.645488,3135324.044753,-4821500.167441,1600966.586311,11.303883
2,48.964691,-61.925896,1975800.872468,2270072.002852,-5604633.360486,1541542.378990,6.666667
3,48.964691,-61.925896,1474733.209854,2027167.865159,-5845179.341323,1541542.378990,3.333333
4,48.964691,-61.925896,1672468.617326,2196597.054465,-5730369.615003,1541542.378990,2.429563
5,48.964691,-61.925896,1857550.417104,2042473.094937,-5730369.615003,1541542.378990,2.429563
6,48.964691,-61.925896,2166132.165137,2089231.300966,-5604633.360486,1541542.378990,2.429563
7,48.964691,-61.925896,2072939.497879,2181728.173699,-5604633.360486,1541542.378990,1.214782
8,48.964691,-61.925896,1971456.743762,2191615.269981,-5637078.476675,1541542.378990,1.072461
9,48.964691,-61.925896,2024852.045128,2226429.918304,-5604633.360486,1541542.378990,0.536231
10,48.964691,-61.925896,1950263.229064,2271823.044385,-5612807.366154,1541542.378990,0.268115
11,49.101410,-62.043083,1962829.717927,2266065.278311,-5610767.778744,1389577.476479,0.167002
12,49.101410,-62.043083,1969312.547779,2268075.967097,-5607703.504191,1389577.476479,0.083501
13,49.101410,-62.043083,1964645.675349,2271484.547837,-5607959.084619,1389577.476479,0.052501
14,49.101410,-62.043083,1966070.443964,2267072.453561,-5609236.375320,1389577.476479,0.026251
15,49.101410,-62.043083,1964677.415527,2267246.582514,-5609651.275355,1389577.476479,0.017784
16,49.101410,-62.043083,1963753.529397,2266656.054088,-5610209.624611,1389577.476479,0.008892
17,49.101410,-62.043083,1962360.864269,2266828.926829,-5610624.272033,1389577.476479,0.008892
18,49.101410,-62.043083,1961905.981191,2265474.255212,-5611325.737731,1389577.476479,0.008892
19,49.101410,-62.043083,1962602.120644,2265387.996339,-5611118.518603,1389577.476479,0.004446
20,49.101410,-62.043083,1962715.936022,2265726.633795,-5610943.158311,1389577.476479,0.002223
21,49.101410,-62.043083,1962715.094718,2265859.023293,-5610890.347174,1389577.476479,0.001550
22,49.101410,-62.043083,1962713.820261,2266057.609710,-5610811.127191,1389577.476479,0.001330
23,49.101410,-62.043083,1962771.768907,2266061.444654,-5610789.453115,1389577.476479,0.000665
24,49.101410,-62.043083,1962800.743370,2266063.361643,-5610778.615966,1389577.476479,0.000332
25,49.101410,-62.043083,1962815.230637,2266064.320017,-5610773.197364,1389577.476479,0.000166
26,49.101410,-62.043083,1962800.850022,2266046.812583,-5610785.217916,1389577.476479,0.000166
27,49.101410,-62.043083,1962822.474279,2266064.799174,-5610770.488056,1389577.476479,0.000083
28,49.101410,-62.043083,1962836.908242,2266074.031984,-5610761.768413,1389577.476479,0.000083
29,49.101410,-62.043083,1962826.096102,2266065.038745,-5610769.133400,1389577.476479,0.000042
30,49.101410,-62.043083,1962827.907015,2266065.158529,-5610768.456072,1389577.476479,0.000021
31,49.101410,-62.043083,1962830.163989,2266066.342575,-5610767.196786,1389577.476479,0.000014
32,49.101410,-62.043083,1962827.460953,2266064.094264,-5610769.038029,1389577.476479,0.000014
33,49.101410,-62.043083,1962829.494896,2266064.746179,-5610768.069722,1389577.476479,0.000007
34,49.101410,-62.043083,1962828.812471,2266065.218420,-5610768.117408,1389577.476479,0.000007
35,49.101410,-62.043083,1962829.940958,2266065.810443,-5610767.487765,1389577.476479,0.000007
36,49.101410,-62.043083,1962829.265199,2266065.248365,-5610767.948076,1389577.476479,0.000004
37,49.101410,-62.043083,1962829.519442,2266065.329855,-5610767.827037,1389577.476479,0.000002
38,49.101410,-62.043083,1962829.407926,2266065.063789,-5610767.972527,1389577.476479,0.000002
39,49.101410,-62.043083,1962829.541184,2266065.250452,-5610767.851336,1389577.476479,0.000002
40,49.101410,-62.043083,1962829.629556,2266065.264382,-5610767.815040,1389577.476479,0.000001
41,49.101410,-62.043083,1962829.673741,2266065.271346,-5610767.796892,1389577.476479,0.000000
42,49.101410,-62.043083,1962829.723538,2266065.299903,-5610767.768132,1389577.476479,0.000000
43,49.101410,-62.043083,1962829.695834,2266065.274829,-5610767.787818,1389577.476479,0.000000
44,49.101410,-62.043083,1962829.742825,2266065.292589,-5610767.764364,1389577.476479,0.000000
45,49.101410,-62.043083,1962829.735198,2266065.283622,-5610767.770611,1389577.476479,0.000000
46,49.101410,-62.043083,1962829.730376,2266065.285450,-5610767.771554,1389577.476479,0.000000
47,49.101410,-62.043083,1962829.716020,2266065.276069,-5610767.780305,1389577.476479,0.000000
48,49.101410,-62.043083,1962829.719609,2266065.278414,-5610767.778118,1389577.476479,0.000000
49,49.101410,-62.043083,1962829.716974,2266065.277190,-5610767.779525,1389577.476479,0.000000
50,49.101410,-62.043083,1962829.718768,2266065.278363,-5610767.778431,1389577.476479,0.000000
51,49.101410,-62.043083,1962829.717450,2266065.277750,-5610767.779134,1389577.476479,0.000000
52,49.101410,-62.043083,1962829.717030,2266065.277725,-5610767.779291,1389577.476479,0.000000
53,49.101410,-62.043083,1962829.717689,2266065.278031,-5610767.778939,1389577.476479,0.000000
54,49.101410,-62.043083,1962829.718137,2266065.278324,-5610767.778665,1389577.476479,0.000000
55,49.101410,-62.043083,1962829.718376,2266065.278604,-5610767.778470,1389577.476479,0.000000
56,49.101410,-62.043083,1962829.718151,2266065.278458,-5610767.778607,1389577.476479,0.000000
57,49.101410,-62.043083,1962829.717894,2266065.278242,-5610767.778783,1389577.476479,0.000000
58,49.101410,-62.043083,1962829.717910,2266065.278277,-5610767.778763,1389577.476479,0.000000
59,49.101410,-62.043083,1962829.717962,2266065.278330,-5610767.778724,1389577.476479,0.000000
60,49.101410,-62.043083,1962829.717949,2266065.278316,-5610767.778734,1389577.476479,0.000000
61,49.101410,-62.043083,1962829.717944,2266065.278320,-5610767.778734,1389577.476479,0.000000
62,49.101410,-62.043083,1962829.717927,2266065.278308,-5610767.778745,1389577.476479,0.000000
63,49.101410,-62.043083,1962829.717930,2266065.278310,-5610767.778743,1389577.476479,0.000000
64,49.101410,-62.043083,1962829.717928,2266065.278311,-5610767.778743,1389577.476479,0.000000
65,49.101410,-62.043083,1962829.717928,2266065.278311,-5610767.778743,1389577.476479,0.000000
66,49.101410,-62.043083,1962829.717929,2266065.278312,-5610767.778743,1389577.476479,0.000000
67,49.101410,-62.043083,1962829.717928,2266065.278311,-5610767.778743,1389577.476479,0.000000
68,49.101410,-62.043083,1962829.717928,2266065.278311,-5610767.778743,1389577.476479,0.000000
69,49.101410,-62.043083,1962829.717927,2266065.278311,-5610767.778743,1389577.476479,0.000000
70,49.101410,-62.043083,1962829.717927,2266065.278311,-5610767.778743,1389577.476479,0.000000
71,49.101410,-62.043083,1962829.717927,2266065.278311,-5610767.778743,1389577.476479,0.000000
72,49.101410,-62.043083,1962829.717927,2266065.278311,-5610767.778743,1389577.476479,0.000000
