Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.460480,62.362091,-2141990.813118,1213831.243994,5864074.275602,977128.778126,6.666667
1,140.460480,59.862091,-2475815.560828,2043774.643587,5492778.833630,940820.010646,4.859127
2,142.960480,56.112091,-2845247.027648,2147125.968362,5271411.139027,826295.077528,2.429563
3,147.960480,56.112091,-3021554.362249,1890975.887822,5271411.139027,682243.431002,3.333333
4,150.460480,46.112091,-3853603.990491,2183774.504070,4573893.650703,555858.012514,5.651942
5,150.460480,46.112091,-3446807.946663,2053855.532461,4941382.797408,555858.012514,2.825971
6,150.460480,46.112091,-3799978.028723,2071989.099611,4669125.589323,555858.012514,2.305827
7,150.460480,46.112091,-4012009.209923,2152247.909797,4451817.014574,555858.012514,1.278431
8,150.460480,46.112091,-4060402.606210,2264531.802858,4351784.142258,555858.012514,1.278431
9,150.460480,46.112091,-3902735.781296,2296779.171059,4476498.344031,555858.012514,1.278431
10,150.460480,46.112091,-3693103.003772,2207445.030984,4692590.095381,555858.012514,1.278431
11,150.460480,46.112091,-3838879.201536,2246883.665738,4555795.405077,555858.012514,0.966572
12,150.460480,46.112091,-3769992.235653,2212175.481903,4629216.429394,555858.012514,0.566205
13,150.460480,46.112091,-3846376.291295,2215331.109200,4564854.015918,555858.012514,0.283103
14,150.460480,46.112091,-3850023.797609,2199553.165454,4569376.207733,555858.012514,0.141551
15,150.460480,46.112091,-3861341.736580,2191910.569207,4563534.149469,555858.012514,0.102216
16,150.460480,46.112091,-3861189.872692,2181977.697181,4568387.383891,555858.012514,0.071327
17,150.460480,46.112091,-3853754.736866,2193700.973798,4569046.625032,555858.012514,0.071327
18,150.460480,46.112091,-3853682.943470,2188736.977974,4571470.821519,555858.012514,0.035663
19,150.460480,46.112091,-3853644.361749,2186255.550113,4572682.407070,555858.012514,0.017832
20,150.460480,46.112091,-3855541.353137,2185808.477087,4571306.113597,555858.012514,0.017832
21,150.460480,46.112091,-3855500.912269,2183327.030806,4572517.745616,555858.012514,0.017832
22,150.460480,46.112091,-3853561.830057,2181293.841178,4575104.552324,555858.012514,0.017832
23,150.460480,46.112091,-3851664.678085,2181740.562129,4576479.627494,555858.012514,0.017832
24,150.460480,46.112091,-3851706.769064,2184220.824720,4575269.114486,555858.012514,0.017832
25,150.460480,46.112091,-3853644.361749,2186255.550113,4572682.407070,555858.012514,0.017832
26,150.460480,46.112091,-3853624.399789,2185014.979281,4573288.071632,555858.012514,0.008916
27,150.460480,46.112091,-3853614.251055,2184394.729712,4573590.871855,555858.012514,0.004458
28,150.460480,46.112091,-3853609.134751,2184084.613899,4573742.263951,555858.012514,0.002229
29,150.460480,46.112091,-3853606.566115,2183929.558236,4573817.957995,555858.012514,0.001114
30,150.460480,46.112091,-3853605.279177,2183852.030966,4573855.804516,555858.012514,0.000557
31,150.460480,46.112091,-3853604.635052,2183813.267471,4573874.727651,555858.012514,0.000279
32,150.460480,46.112091,-3853604.312826,2183793.885758,4573884.189188,555858.012514,0.000139
33,150.460480,46.112091,-3853604.151672,2183784.194911,4573888.919948,555858.012514,0.000070
34,150.460480,46.112091,-3853604.071085,2183779.349490,4573891.285326,555858.012514,0.000035
35,150.460480,46.112091,-3853604.030789,2183776.926779,4573892.468015,555858.012514,0.000017
36,150.460480,46.112091,-3853604.010640,2183775.715424,4573893.059359,555858.012514,0.000009
37,150.460480,46.112091,-3853604.000565,2183775.109747,4573893.355031,555858.012514,0.000004
38,150.460480,46.112091,-3853603.995528,2183774.806908,4573893.502867,555858.012514,0.000002
39,150.460480,46.112091,-3853603.993009,2183774.655489,4573893.576785,555858.012514,0.000001
40,150.460480,46.112091,-3853603.991750,2183774.579779,4573893.613744,555858.012514,0.000001
