Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.816284,29.290756,-3908866.296974,3542319.689140,3573138.922527,601869.794707,6.666667
1,147.816284,39.290756,-3320634.543474,2519011.613960,4811710.890534,544912.589144,6.666667
2,147.816284,39.290756,-4826960.337086,2478986.673487,3340732.621992,544912.589144,4.859127
3,147.816284,39.290756,-4513953.199066,2573013.409270,3686848.400360,544912.589144,2.429563
4,147.816284,39.290756,-4216929.166546,2403705.757009,4123800.259043,544912.589144,2.429563
5,147.816284,39.290756,-4038392.209672,2480426.091694,4254120.127182,544912.589144,1.565968
6,147.816284,39.290756,-4112514.251248,2556949.066401,4136970.667242,544912.589144,0.782984
7,147.816284,39.290756,-4121071.285327,2632935.387731,4080787.013805,544912.589144,0.642390
8,147.816284,39.290756,-4132713.750367,2594972.229941,4093227.431154,544912.589144,0.437144
9,147.816284,39.290756,-4158210.954999,2613947.637893,4055410.073321,544912.589144,0.218572
10,147.816284,39.290756,-4161593.972645,2628212.932544,4042785.287805,544912.589144,0.191651
11,147.816284,39.290756,-4186695.838146,2647061.332545,4004646.456277,544912.589144,0.191651
12,147.817505,38.475937,-4231552.592581,2662945.732154,3946938.586973,441001.665485,0.358965
13,148.057373,38.363937,-4249219.794462,2649294.571456,3937198.052161,400628.916656,0.428321
14,148.179749,36.678299,-4351684.710023,2700288.729945,3788821.182908,383599.204307,0.835940
15,148.720673,35.611481,-4436655.499592,2695336.774180,3693230.675822,366864.512968,1.169189
16,148.843048,33.925842,-4666937.847464,2778093.066848,3332815.863736,366176.389908,1.169189
17,148.843048,33.925842,-4551030.591283,2725578.967966,3529309.295526,366176.389908,0.835940
18,148.843048,33.925842,-4485614.750721,2718526.229227,3616814.255042,366176.389908,0.417970
19,148.843048,33.925842,-4509750.617128,2729862.417918,3578314.875951,366176.389908,0.208985
20,148.843048,33.925842,-4548781.992333,2743641.213873,3518270.010545,366176.389908,0.107080
21,148.843048,33.925842,-4528245.058501,2737771.203487,3548992.926543,366176.389908,0.053540
22,148.843048,33.925842,-4526068.183583,2739690.429523,3550279.825690,366176.389908,0.053540
23,148.843048,33.925842,-4530952.012593,2739399.585748,3544309.933705,366176.389908,0.026770
24,148.843048,33.925842,-4531356.159895,2740046.651873,3543299.745757,366176.389908,0.025039
25,148.843048,33.925842,-4532909.621886,2741183.327502,3540451.621959,366176.389908,0.012520
26,148.843048,33.925842,-4533282.516119,2741104.583754,3540037.908628,366176.389908,0.006260
27,148.843048,33.925842,-4533468.953957,2741065.194281,3539831.043886,366176.389908,0.003130
28,148.843048,33.925842,-4533562.170556,2741045.495145,3539727.609497,366176.389908,0.001565
29,148.843048,33.925842,-4533608.778275,2741035.644477,3539675.891797,366176.389908,0.000782
30,148.843048,33.925842,-4533632.081990,2741030.718868,3539650.032821,366176.389908,0.000391
31,148.843048,33.925842,-4533643.733811,2741028.255994,3539637.103302,366176.389908,0.000196
32,148.843048,33.925842,-4533649.559712,2741027.024541,3539630.638534,366176.389908,0.000098
33,148.843048,33.925842,-4533652.472661,2741026.408809,3539627.406148,366176.389908,0.000049
34,148.843048,33.925842,-4533653.929134,2741026.100943,3539625.789955,366176.389908,0.000024
35,148.843048,33.925842,-4533654.657371,2741025.947009,3539624.981858,366176.389908,0.000012
36,148.843048,33.925842,-4533655.021489,2741025.870042,3539624.577810,366176.389908,0.000006
37,148.843048,33.925842,-4533655.203549,2741025.831559,3539624.375785,366176.389908,0.000003
38,148.843048,33.925842,-4533655.294578,2741025.812317,3539624.274773,366176.389908,0.000002
39,148.843048,33.925842,-4533655.340093,2741025.802696,3539624.224267,366176.389908,0.000001
40,148.843048,33.925842,-4533655.362850,2741025.797886,3539624.199014,366176.389908,0.000000
41,148.843048,33.925842,-4533655.374229,2741025.795481,3539624.186388,366176.389908,0.000000
42,148.843048,33.925842,-4533655.379918,2741025.794278,3539624.180075,366176.389908,0.000000
43,148.843048,33.925842,-4533655.382763,2741025.793677,3539624.176918,366176.389908,0.000000
44,148.843048,33.925842,-4533655.384185,2741025.793376,3539624.175340,366176.389908,0.000000
45,148.843048,33.925842,-4533655.384897,2741025.793226,3539624.174550,366176.389908,0.000000
46,148.843048,33.925842,-4533655.385252,2741025.793151,3539624.174156,366176.389908,0.000000
47,148.843048,33.925842,-4533655.385430,2741025.793113,3539624.173959,366176.389908,0.000000
48,148.843048,33.925842,-4533655.385406,2741025.793074,3539624.174019,366176.389908,0.000000
49,148.843048,33.925842,-4533655.385507,2741025.793075,3539624.173890,366176.389908,0.000000
50,148.843048,33.925842,-4533655.385545,2741025.793056,3539624.173856,366176.389908,0.000000
51,148.843048,33.925842,-4533655.385577,2741025.793066,3539624.173809,366176.389908,0.000000
52,148.843048,33.925842,-4533655.385633,2741025.793076,3539624.173729,366176.389908,0.000000
53,148.843048,33.925842,-4533655.385598,2741025.793071,3539624.173777,366176.389908,0.000000
54,148.843048,33.925842,-4533655.385609,2741025.793073,3539624.173761,366176.389908,0.000000
55,148.843048,33.925842,-4533655.385609,2741025.793074,3539624.173761,366176.389908,0.000000
56,148.843048,33.925842,-4533655.385602,2741025.793074,3539624.173769,366176.389908,0.000000
57,148.843048,33.925842,-4533655.385608,2741025.793075,3539624.173761,366176.389908,0.000000
58,148.843048,33.925842,-4533655.385609,2741025.793075,3539624.173759,366176.389908,0.000000
59,148.843048,33.925842,-4533655.385609,2741025.793076,3539624.173759,366176.389908,0.000000
60,148.843048,33.925842,-4533655.385608,2741025.793076,3539624.173760,366176.389908,0.000000
61,148.843048,33.925842,-4533655.385608,2741025.793075,3539624.173761,366176.389908,0.000000
62,148.843048,33.925842,-4533655.385607,2741025.793075,3539624.173762,366176.389908,0.000000
63,148.843048,33.925842,-4533655.385608,2741025.793075,3539624.173762,366176.389908,0.000000
64,148.843048,33.925842,-4533655.385608,2741025.793075,3539624.173761,366176.389908,0.000000
65,148.843048,33.925842,-4533655.385608,2741025.793075,3539624.173761,366176.389908,0.000000
66,148.843048,33.925842,-4533655.385608,2741025.793075,3539624.173761,366176.389908,0.000000
67,148.843048,33.925842,-4533655.385608,2741025.793075,3539624.173761,366176.389908,0.000000
