Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.221100,56.725113,953813.184327,3375448.428450,5309166.790931,1968756.396909,8.819171
1,74.221100,56.725113,441020.496960,4357727.120501,4620870.279615,1968756.396909,8.819171
2,74.221100,56.725113,41178.969549,3028932.303270,5594068.453073,1968756.396909,8.819171
3,80.471100,65.475113,439498.399564,2618225.356220,5779897.998697,1723890.361424,7.120003
4,80.471100,65.475113,1308207.626159,2866766.810319,5526754.420784,1723890.361424,7.120003
5,73.596100,59.850113,906964.965347,3080828.311737,5492108.691368,1697704.886554,6.627489
6,82.814850,63.756363,353711.160711,2805760.147926,5697757.105823,1693452.376399,4.565543
7,78.205475,61.803238,398485.030184,2712612.529501,5739474.276143,1614163.712476,2.282772
8,78.244537,59.107925,668817.693495,3213928.120822,5450118.522475,1594417.965240,2.883343
9,78.244537,59.107925,503140.125599,3016248.748418,5578529.556047,1594417.965240,1.441671
10,78.244537,59.107925,584013.242790,3116770.655032,5515458.585289,1594417.965240,0.720836
11,78.244537,59.107925,625932.580665,3165779.781117,5483070.465226,1594417.965240,0.360418
12,78.244537,59.107925,671957.977323,3229708.349850,5440460.303877,1594417.965240,0.180209
13,78.244537,59.107925,647255.502861,3189962.759913,5466664.752863,1594417.965240,0.180209
14,78.244537,59.107925,654169.370459,3203892.114665,5457748.603598,1594417.965240,0.169908
15,78.244537,59.107925,658006.826904,3201972.792720,5458409.174871,1594417.965240,0.084954
16,78.244537,59.107925,662444.229446,3208439.018429,5454102.757790,1594417.965240,0.083617
17,78.244537,59.107925,663404.834624,3207957.313547,5454268.229518,1594417.965240,0.041808
18,78.244537,59.107925,665869.081307,3211065.067024,5452153.060444,1594417.965240,0.041640
19,78.244537,59.107925,665372.849948,3210228.124172,5452702.765995,1594417.965240,0.028183
20,78.244537,59.107925,667094.532249,3212078.807530,5451411.068412,1594417.965240,0.014091
21,78.244537,59.107925,668262.514108,3213256.860300,5450579.298836,1594417.965240,0.013378
22,78.244537,59.107925,667955.928072,3213003.635508,5450764.901475,1594417.965240,0.006689
23,78.244537,59.107925,668310.108944,3213402.623084,5450488.144020,1594417.965240,0.006597
24,78.244537,59.107925,668348.436455,3213434.272346,5450464.941387,1594417.965240,0.006574
25,78.244537,59.107925,669210.371237,3214358.600563,5449818.463977,1594417.965240,0.006574
26,78.244537,59.107925,669679.828381,3214852.263327,5449471.931438,1594417.965240,0.006574
27,78.244537,59.107925,669287.058915,3214421.868706,5449772.042668,1594417.965240,0.006574
28,78.244537,59.107925,669366.070971,3214513.658122,5449708.625013,1594417.965240,0.004505
29,78.244537,59.107925,669052.362659,3214175.007340,5449945.290183,1594417.965240,0.002252
30,78.244537,59.107925,668856.609844,3213966.893177,5450091.067486,1594417.965240,0.001908
31,78.244537,59.107925,668944.754263,3214061.259862,5450025.044219,1594417.965240,0.000987
32,78.244537,59.107925,668868.916328,3213980.792255,5450081.425717,1594417.965240,0.000968
33,78.244537,59.107925,668875.069598,3213987.741768,5450076.604815,1594417.965240,0.000964
34,78.244537,59.107925,668878.146241,3213991.216517,5450074.194359,1594417.965240,0.000962
35,78.244537,59.107925,668879.684564,3213992.953890,5450072.989130,1594417.965240,0.000962
36,78.244537,59.107925,668880.453726,3213993.822576,5450072.386516,1594417.965240,0.000962
