Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.665596,21.835129,653524.350195,-5887137.389890,2357476.362771,2060740.448660,6.009252
1,-83.665596,21.835129,601191.805995,-6013178.543108,2032985.310951,2060740.448660,4.103691
2,-85.853096,20.897629,431071.980907,-5945510.842278,2260810.038151,1979850.441339,3.467358
3,-85.853096,20.897629,209077.516611,-5876828.821772,2461496.860738,1979850.441339,1.927083
4,-85.853096,20.897629,-15495.711665,-5920056.558928,2365504.220237,1979850.441339,1.927083
5,-88.079659,18.514816,202737.454073,-6046659.208769,2012497.350436,1869994.433973,2.259931
6,-88.079659,18.514816,658972.817200,-6049018.232201,1905594.858420,1869994.433973,2.259931
7,-88.079659,18.514816,428617.030379,-6143910.950105,1652535.192507,1869994.433973,2.259931
8,-88.675362,16.473801,141430.318728,-6116323.334920,1797067.898063,1864733.903683,1.804513
9,-93.113838,22.250168,-320816.632816,-5897332.296028,2400074.614275,1812715.464841,3.280971
10,-96.524483,21.056320,-676633.734953,-5916260.595244,2277215.377133,1789156.676768,4.065197
11,-107.106758,32.012131,-1592352.081577,-5173849.824138,3361572.102107,1759253.972309,7.718447
12,-100.110298,27.131149,-1169222.548226,-5589140.096311,2832138.002595,1735439.927043,3.859224
13,-100.110298,27.131149,-1083095.897204,-5591341.591034,2861685.291234,1735439.927043,1.929612
14,-100.110298,27.131149,-755089.450536,-5762885.117593,2617907.162487,1735439.927043,1.929612
15,-94.436623,23.619644,-452298.792361,-5829433.454196,2539742.364736,1644501.695100,2.764626
16,-94.436623,23.619644,-705087.569005,-5675162.092391,2814715.587470,1644501.695100,2.764626
17,-91.408516,22.847092,306382.140914,-5960820.092694,2240879.899993,1625822.775625,2.764626
18,-95.002380,24.795982,-505179.058155,-5771461.403549,2658575.568278,1596883.535438,1.769625
19,-91.974274,24.023430,-75477.315522,-5819262.189403,2601062.493581,1595438.543736,1.769625
20,-97.647949,27.534935,-753230.042745,-5609383.825306,2930903.546455,1582687.020129,2.764626
21,-94.428574,27.745583,-436186.950318,-5632035.273423,2951582.255589,1569643.406731,2.883054
22,-104.166237,34.873917,-1282034.536181,-5079134.934505,3626400.106472,1542009.516482,5.295624
23,-100.946861,35.084564,-1084544.210508,-4853437.207761,3980173.000174,1525460.749704,5.295624
24,-100.946861,35.084564,-1137398.021947,-5106614.095830,3635980.100639,1525460.749704,2.647812
25,-100.946861,35.084564,-722142.363443,-5342723.805853,3396570.745374,1525460.749704,2.182573
26,-100.946861,35.084564,-981218.272934,-5068328.213172,3733091.211160,1525460.749704,2.182573
27,-100.946861,35.084564,-1222250.682850,-4828159.741932,3971061.698143,1525460.749704,2.182573
28,-100.946861,35.084564,-1237767.610863,-4893023.724993,3886525.583856,1525460.749704,2.182573
29,-100.946861,35.084564,-1002930.236343,-5190129.805932,3556971.563260,1525460.749704,2.182573
30,-100.946861,35.084564,-997617.191583,-5160231.564007,3601387.305852,1525460.749704,1.091286
31,-100.946861,35.084564,-930564.077134,-5207922.785737,3550669.766060,1525460.749704,0.571957
32,-100.946861,35.084564,-962969.824902,-5176756.460240,3587170.308770,1525460.749704,0.333455
33,-100.946861,35.084564,-994931.836240,-5145143.744198,3623499.713677,1525460.749704,0.166727
34,-100.946861,35.084564,-989955.573370,-5143444.038355,3627248.527231,1525460.749704,0.158134
35,-100.946861,35.084564,-1004391.074262,-5119854.546044,3656339.763491,1525460.749704,0.158134
36,-100.946861,35.084564,-991095.952869,-5136711.849810,3636403.785993,1525460.749704,0.079067
37,-100.946861,35.084564,-984982.517247,-5141736.905726,3630995.488085,1525460.749704,0.079067
38,-100.946861,35.084564,-989853.247220,-5136284.441702,3637339.566252,1525460.749704,0.077956
39,-100.946861,35.084564,-988015.414238,-5137434.806635,3636221.991272,1525460.749704,0.052221
