Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.941360,32.327507,4172057.561586,-2212848.262313,4272568.480118,2398304.232445,6.666667
1,-17.941360,32.327507,5615940.338320,-783408.607763,2910502.741272,1852965.287389,6.666667
2,-17.941360,22.327507,6073733.516010,-1395685.911886,1352819.100284,1741304.375683,6.666667
3,-17.941360,22.327507,5644943.468702,-1297154.057203,2661745.217127,1741304.375683,4.859127
4,-17.941360,22.327507,5525627.679428,-1526303.746928,2786777.246349,1741304.375683,4.289846
5,-15.441360,16.077507,6124417.435876,-1548733.274881,876578.203975,1733726.224286,4.289846
6,-19.191360,5.452507,5996604.002949,-2087224.635642,602015.610853,1647013.529098,7.138267
7,-18.566360,13.890007,5982593.847903,-1865244.667120,1183480.149465,1607722.078230,3.569134
8,-18.566360,13.890007,5861456.586332,-1827476.662660,1721716.983535,1607722.078230,2.144923
9,-19.191360,22.952507,5549599.560395,-1931636.792209,2471877.040043,1538071.034293,3.982928
10,-19.191360,22.952507,5579062.781045,-2079420.492817,2279404.350546,1538071.034293,3.982928
11,-19.191360,22.952507,5732222.407583,-1995201.920987,1953384.545393,1538071.034293,2.144923
12,-19.191360,22.952507,5652368.776077,-2002037.375764,2166006.977357,1538071.034293,1.336016
13,-17.160110,22.249382,5643169.797169,-1742548.523665,2399994.075860,1505303.501042,1.638350
14,-17.160110,22.249382,5525944.914944,-1673392.794628,2700954.510446,1505303.501042,1.638350
15,-17.160110,22.249382,5597286.356956,-1837667.815777,2435980.673523,1505303.501042,0.819175
16,-17.160110,22.249382,5637657.601252,-1677891.982679,2457928.149469,1505303.501042,0.409587
17,-17.160110,22.249382,5620455.228312,-1790249.592530,2417998.569691,1505303.501042,0.409587
18,-17.160110,22.249382,5623723.480079,-1745997.444517,2442468.676070,1505303.501042,0.279351
19,-17.160110,22.249382,5631869.514129,-1766434.115705,2408999.111029,1505303.501042,0.139676
20,-17.160110,22.249382,5644707.290516,-1720391.372665,2412249.559922,1505303.501042,0.139676
21,-17.160110,22.249382,5654355.654439,-1718593.415786,2390983.485193,1505303.501042,0.139676
22,-17.160110,22.249382,5652783.246511,-1740769.138725,2378710.181008,1505303.501042,0.139676
23,-17.254105,22.137688,5644765.229890,-1753189.577111,2388542.163568,1475823.634841,0.102478
24,-17.254105,22.137688,5635114.360811,-1754932.278933,2409811.791464,1475823.634841,0.102478
25,-17.218094,22.245415,5641562.318975,-1748307.759285,2399587.467376,1462935.920645,0.090829
26,-17.267075,22.268379,5639145.916896,-1752844.056207,2401940.948038,1460429.315298,0.060623
27,-17.267075,22.268379,5642563.104761,-1751883.652871,2394654.484007,1460429.315298,0.035841
28,-17.267075,22.268379,5640354.685109,-1750576.299311,2400764.255131,1460429.315298,0.017921
29,-17.267075,22.268379,5639823.900751,-1753618.428448,2399797.370645,1460429.315298,0.015785
30,-17.267075,22.268379,5639662.016351,-1752217.272040,2401191.476970,1460429.315298,0.007893
31,-17.267075,22.268379,5639485.014288,-1753231.254184,2400869.198686,1460429.315298,0.007893
32,-17.267075,22.268379,5638629.657644,-1753470.708888,2402690.380607,1460429.315298,0.007893
33,-17.267075,22.268379,5639315.491958,-1753037.658158,2401405.083200,1460429.315298,0.003946
34,-17.267075,22.268379,5639230.711018,-1752940.857923,2401673.018079,1460429.315298,0.001973
35,-17.267075,22.268379,5639188.315605,-1752892.457250,2401806.983673,1460429.315298,0.000987
36,-17.267075,22.268379,5639167.116662,-1752868.256775,2401873.966009,1460429.315298,0.000493
37,-17.267075,22.268379,5639156.516882,-1752856.156502,2401907.457062,1460429.315298,0.000247
38,-17.267075,22.268379,5639151.216915,-1752850.106358,2401924.202560,1460429.315298,0.000123
39,-17.267075,22.268379,5639148.566912,-1752847.081283,2401932.575301,1460429.315298,0.000062
40,-17.267075,22.268379,5639147.241905,-1752845.568745,2401936.761670,1460429.315298,0.000031
41,-17.267075,22.268379,5639146.579401,-1752844.812476,2401938.854854,1460429.315298,0.000015
42,-17.267075,22.268379,5639146.248148,-1752844.434342,2401939.901446,1460429.315298,0.000008
43,-17.267075,22.268379,5639146.082522,-1752844.245274,2401940.424742,1460429.315298,0.000004
44,-17.267075,22.268379,5639145.999709,-1752844.150741,2401940.686390,1460429.315298,0.000002
45,-17.267075,22.268379,5639145.958302,-1752844.103474,2401940.817214,1460429.315298,0.000001
46,-17.267075,22.268379,5639145.937599,-1752844.079840,2401940.882626,1460429.315298,0.000000
47,-17.267075,22.268379,5639145.927247,-1752844.068024,2401940.915332,1460429.315298,0.000000
48,-17.267075,22.268379,5639145.922071,-1752844.062115,2401940.931685,1460429.315298,0.000000
49,-17.267075,22.268379,5639145.919484,-1752844.059161,2401940.939861,1460429.315298,0.000000
50,-17.267075,22.268379,5639145.918190,-1752844.057684,2401940.943950,1460429.315298,0.000000
51,-17.267075,22.268379,5639145.917050,-1752844.057543,2401940.946708,1460429.315298,0.000000
52,-17.267075,22.268379,5639145.916973,-1752844.056875,2401940.947373,1460429.315298,0.000000
53,-17.267075,22.268379,5639145.916934,-1752844.056541,2401940.947705,1460429.315298,0.000000
54,-17.267075,22.268379,5639145.916792,-1752844.056523,2401940.948050,1460429.315298,0.000000
55,-17.267075,22.268379,5639145.916721,-1752844.056515,2401940.948223,1460429.315298,0.000000
56,-17.267075,22.268379,5639145.916685,-1752844.056510,2401940.948309,1460429.315298,0.000000
57,-17.267075,22.268379,5639145.916790,-1752844.056359,2401940.948173,1460429.315298,0.000000
58,-17.267075,22.268379,5639145.916764,-1752844.056355,2401940.948238,1460429.315298,0.000000
59,-17.267075,22.268379,5639145.916768,-1752844.056356,2401940.948227,1460429.315298,0.000000
60,-17.267075,22.268379,5639145.916832,-1752844.056281,2401940.948133,1460429.315298,0.000000
61,-17.267075,22.268379,5639145.916866,-1752844.056244,2401940.948080,1460429.315298,0.000000
62,-17.267075,22.268379,5639145.916864,-1752844.056244,2401940.948085,1460429.315298,0.000000
63,-17.267075,22.268379,5639145.916857,-1752844.056254,2401940.948094,1460429.315298,0.000000
64,-17.267075,22.268379,5639145.916880,-1752844.056226,2401940.948061,1460429.315298,0.000000
65,-17.267075,22.268379,5639145.916883,-1752844.056222,2401940.948057,1460429.315298,0.000000
66,-17.267075,22.268379,5639145.916889,-1752844.056214,2401940.948047,1460429.315298,0.000000
