Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.040535,-80.410553,654477.863844,-1472784.628976,-6150467.654540,1835301.469121,3.333333
1,-61.040535,-80.410553,657763.582794,-1321610.311882,-6184139.579992,1835301.469121,2.429563
2,-61.665535,-76.973053,684532.139331,-1269484.164232,-6192095.862373,1828340.592227,2.003686
3,-61.665535,-76.973053,671487.000680,-1295597.711594,-6188140.854227,1828340.592227,1.001843
4,-61.665535,-76.973053,749151.359449,-1464949.441962,-6141589.296242,1828340.592227,1.001843
5,-62.134285,-75.644928,741449.564225,-1402383.124948,-6157005.766631,1825082.119872,0.941110
6,-62.134285,-75.644928,731813.219701,-1400289.232468,-6158624.119680,1825082.119872,0.685111
7,-62.134285,-75.644928,722705.221139,-1368058.354470,-6166882.443556,1825082.119872,0.604400
8,-62.134285,-75.644928,732078.163859,-1385229.331355,-6161974.894607,1825082.119872,0.302200
9,-62.134285,-75.644928,736764.063099,-1393808.386825,-6159498.024753,1825082.119872,0.151100
10,-62.134285,-75.644928,727456.449338,-1369132.062399,-6166090.810195,1825082.119872,0.151100
11,-62.134285,-75.644928,732163.225661,-1377707.226771,-6163639.740636,1825082.119872,0.151100
12,-62.134285,-75.644928,746134.654708,-1410953.524216,-6154498.126782,1825082.119872,0.151100
13,-62.134285,-75.644928,736820.789493,-1390042.590409,-6160336.526638,1825082.119872,0.075550
14,-62.134285,-75.644928,745508.105450,-1411769.652582,-6154387.641444,1825082.119872,0.041021
15,-62.134285,-75.644928,741174.056693,-1400904.806112,-6157372.991840,1825082.119872,0.026008
16,-62.134285,-75.644928,738830.062970,-1396618.350625,-6158619.913625,1825082.119872,0.026008
17,-62.134285,-75.644928,739106.864209,-1398096.296899,-6158253.818818,1825082.119872,0.026008
18,-62.134285,-75.644928,740278.226952,-1400239.846345,-6157630.273455,1825082.119872,0.013004
19,-62.134285,-75.644928,741311.912472,-1401643.941704,-6157189.420762,1825082.119872,0.013004
20,-62.134285,-75.644928,742620.875833,-1404526.132372,-6156380.298449,1825082.119872,0.013004
21,-62.134285,-75.644928,742758.000067,-1405265.456084,-6156196.278727,1825082.119872,0.013004
22,-62.134285,-75.644928,742103.891744,-1403824.295282,-6156601.223856,1825082.119872,0.006502
23,-62.134285,-75.644928,741561.595882,-1402466.212532,-6156973.565829,1825082.119872,0.005153
24,-62.134285,-75.644928,741923.159829,-1403371.596491,-6156725.375718,1825082.119872,0.005153
25,-62.134285,-75.644928,741860.795005,-1403166.016884,-6156779.383162,1825082.119872,0.004446
26,-62.134285,-75.644928,741511.953196,-1402588.700740,-6156951.789251,1825082.119872,0.004446
27,-62.134285,-75.644928,741038.315716,-1401600.205148,-6157232.024037,1825082.119872,0.004446
28,-62.134285,-75.644928,740975.891610,-1401394.635675,-6157285.964183,1825082.119872,0.004446
29,-62.134285,-75.644928,741387.164265,-1402177.551654,-6157059.736842,1825082.119872,0.004446
30,-62.134285,-75.644928,741860.795005,-1403166.016884,-6156779.383162,1825082.119872,0.004446
31,-62.134285,-75.644928,741789.175777,-1403073.085528,-6156808.991779,1825082.119872,0.003647
32,-62.134285,-75.644928,741377.952637,-1402290.184716,-6157035.358765,1825082.119872,0.003647
33,-62.134285,-75.644928,741038.315716,-1401600.205148,-6157232.024037,1825082.119872,0.003647
34,-62.134285,-75.644928,741243.942186,-1401991.668530,-6157118.911092,1825082.119872,0.001824
35,-62.134285,-75.644928,741346.753759,-1402187.397609,-6157062.342801,1825082.119872,0.000912
36,-62.134285,-75.644928,741398.159131,-1402285.261496,-6157034.055701,1825082.119872,0.000456
37,-62.134285,-75.644928,741423.861712,-1402334.193276,-6157019.911412,1825082.119872,0.000228
38,-62.134285,-75.644928,741436.712977,-1402358.659126,-6157012.839083,1825082.119872,0.000114
39,-62.134285,-75.644928,741443.138603,-1402370.892040,-6157009.302873,1825082.119872,0.000057
40,-62.134285,-75.644928,741446.351415,-1402377.008495,-6157007.534756,1825082.119872,0.000028
41,-62.134285,-75.644928,741447.957820,-1402380.066721,-6157006.650694,1825082.119872,0.000014
42,-62.134285,-75.644928,741448.761023,-1402381.595835,-6157006.208663,1825082.119872,0.000007
43,-62.134285,-75.644928,741449.162624,-1402382.360391,-6157005.987647,1825082.119872,0.000004
44,-62.134285,-75.644928,741449.363424,-1402382.742669,-6157005.877139,1825082.119872,0.000002
45,-62.134285,-75.644928,741449.463825,-1402382.933808,-6157005.821885,1825082.119872,0.000001
46,-62.134285,-75.644928,741449.514025,-1402383.029378,-6157005.794258,1825082.119872,0.000000
47,-62.134285,-75.644928,741449.539125,-1402383.077163,-6157005.780445,1825082.119872,0.000000
48,-62.134285,-75.644928,741449.551675,-1402383.101055,-6157005.773538,1825082.119872,0.000000
49,-62.134285,-75.644928,741449.557950,-1402383.113001,-6157005.770084,1825082.119872,0.000000
50,-62.134285,-75.644928,741449.561087,-1402383.118975,-6157005.768358,1825082.119872,0.000000
51,-62.134285,-75.644928,741449.562656,-1402383.121961,-6157005.767494,1825082.119872,0.000000
52,-62.134285,-75.644928,741449.563441,-1402383.123454,-6157005.767063,1825082.119872,0.000000
53,-62.134285,-75.644928,741449.563833,-1402383.124201,-6157005.766847,1825082.119872,0.000000
54,-62.134285,-75.644928,741449.564029,-1402383.124574,-6157005.766739,1825082.119872,0.000000
55,-62.134285,-75.644928,741449.564127,-1402383.124761,-6157005.766685,1825082.119872,0.000000
56,-62.134285,-75.644928,741449.564176,-1402383.124854,-6157005.766658,1825082.119872,0.000000
57,-62.134285,-75.644928,741449.564192,-1402383.124883,-6157005.766650,1825082.119872,0.000000
58,-62.134285,-75.644928,741449.564200,-1402383.124901,-6157005.766645,1825082.119872,0.000000
59,-62.134285,-75.644928,741449.564213,-1402383.124924,-6157005.766638,1825082.119872,0.000000
60,-62.134285,-75.644928,741449.564219,-1402383.124936,-6157005.766634,1825082.119872,0.000000
61,-62.134285,-75.644928,741449.564223,-1402383.124944,-6157005.766632,1825082.119872,0.000000
62,-62.134285,-75.644928,741449.564222,-1402383.124942,-6157005.766633,1825082.119872,0.000000
63,-62.134285,-75.644928,741449.564223,-1402383.124944,-6157005.766632,1825082.119872,0.000000
64,-62.134285,-75.644928,741449.564223,-1402383.124944,-6157005.766632,1825082.119872,0.000000
65,-62.134285,-75.644928,741449.564223,-1402383.124945,-6157005.766632,1825082.119872,0.000000
66,-62.134285,-75.644928,741449.564224,-1402383.124946,-6157005.766631,1825082.119872,0.000000
67,-62.134285,-75.644928,741449.564225,-1402383.124947,-6157005.766631,1825082.119872,0.000000
68,-62.134285,-75.644928,741449.564225,-1402383.124947,-6157005.766631,1825082.119872,0.000000
69,-62.134285,-75.644928,741449.564225,-1402383.124947,-6157005.766631,1825082.119872,0.000000
70,-62.134285,-75.644928,741449.564225,-1402383.124947,-6157005.766631,1825082.119872,0.000000
71,-62.134285,-75.644928,741449.564225,-1402383.124948,-6157005.766631,1825082.119872,0.000000
72,-62.134285,-75.644928,741449.564225,-1402383.124948,-6157005.766631,1825082.119872,0.000000
73,-62.134285,-75.644928,741449.564225,-1402383.124947,-6157005.766631,1825082.119872,0.000000
74,-62.134285,-75.644928,741449.564225,-1402383.124947,-6157005.766631,1825082.119872,0.000000
