Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.435303,57.981750,3133217.606188,-1293678.175506,5384660.343174,2125073.301778,4.859127
1,-22.435303,47.981750,4650656.785076,-1686755.970500,4012278.948268,1977863.976708,4.859127
2,-22.435303,47.981750,3557027.643377,-1468665.637146,5069321.008736,1977863.976708,2.429563
3,-22.435303,47.981750,3758867.905035,-1552003.717760,4897061.042894,1977863.976708,1.214782
4,-22.435303,47.981750,3857103.235532,-1592564.227466,4807428.254679,1977863.976708,0.607391
5,-22.435303,47.981750,3947031.472552,-1579523.300482,4738706.846865,1977863.976708,0.607391
6,-22.435303,47.981750,3903877.893051,-1599429.932488,4767495.231654,1977863.976708,0.391492
7,-22.435303,47.981750,3928775.759201,-1615890.410310,4741595.568040,1977863.976708,0.195746
8,-22.669678,48.177063,3922492.781094,-1660405.301910,4731475.460799,1976996.712317,0.195746
9,-22.669678,48.177063,3942684.018742,-1637346.522632,4722779.751113,1976996.712317,0.097873
10,-22.669678,48.177063,3937276.810509,-1639823.876030,4726405.353861,1976996.712317,0.048937
11,-22.669678,48.177063,3934571.772171,-1641058.597294,4728216.874978,1976996.712317,0.024468
12,-22.669678,48.177063,3930325.325967,-1641253.883205,4731656.412180,1976996.712317,0.012234
13,-22.659912,48.181946,3931095.644857,-1641772.277932,4730842.063673,1974535.499825,0.006117
14,-22.659912,48.181946,3931457.352655,-1641824.971008,4730525.325858,1974535.499825,0.004925
15,-22.659912,48.181946,3931638.199801,-1641851.308595,4730366.947138,1974535.499825,0.004579
16,-22.659912,48.181946,3931886.076341,-1641684.287315,4730219.875327,1974535.499825,0.002289
17,-22.659912,48.181946,3931839.268092,-1641271.267046,4730400.885986,1974535.499825,0.002289
18,-22.659912,48.181946,3931748.842677,-1641258.111569,4730480.075463,1974535.499825,0.001145
19,-22.659912,48.181946,3931737.944011,-1641358.074264,4730454.621881,1974535.499825,0.001122
20,-22.659912,48.181946,3931760.550300,-1641361.363704,4730434.824533,1974535.499825,0.000561
21,-22.659912,48.181946,3931769.529029,-1641489.607900,4730383.209540,1974535.499825,0.000281
22,-22.659912,48.181946,3931770.891964,-1641477.112395,4730386.391307,1974535.499825,0.000140
23,-22.659912,48.181946,3931771.573417,-1641470.864644,4730387.982189,1974535.499825,0.000070
24,-22.659912,48.181946,3931770.987331,-1641456.498799,4730393.417698,1974535.499825,0.000047
25,-22.659912,48.181946,3931771.816460,-1641465.346460,4730389.683548,1974535.499825,0.000024
26,-22.659912,48.181946,3931772.888615,-1641468.675944,4730387.650755,1974535.499825,0.000024
27,-22.659912,48.181946,3931772.035659,-1641464.981677,4730389.628309,1974535.499825,0.000012
28,-22.659912,48.181946,3931772.790937,-1641466.281635,4730388.556674,1974535.499825,0.000012
29,-22.659912,48.181946,3931772.547318,-1641466.047842,4730388.838392,1974535.499825,0.000010
30,-22.659912,48.181946,3931772.596012,-1641465.807002,4730388.881203,1974535.499825,0.000008
31,-22.659912,48.181946,3931772.303553,-1641464.376054,4730389.615880,1974535.499825,0.000008
32,-22.659912,48.181946,3931772.425436,-1641465.211948,4730389.227136,1974535.499825,0.000004
33,-22.659912,48.181946,3931772.346234,-1641464.884316,4730389.405455,1974535.499825,0.000002
34,-22.659912,48.181946,3931772.227431,-1641464.392868,4730389.672932,1974535.499825,0.000001
35,-22.659912,48.181946,3931772.241145,-1641464.504881,4730389.623001,1974535.499825,0.000001
36,-22.659911,48.181946,3931772.248002,-1641464.560887,4730389.598036,1928363.253053,0.000000
37,-22.659911,48.181946,3931772.251430,-1641464.588891,4730389.585553,1928363.253053,0.000000
38,-22.659911,48.181946,3931772.251141,-1641464.556599,4730389.596922,1928363.253053,0.000000
39,-22.659911,48.181946,3931772.249572,-1641464.558743,4730389.597479,1928363.253053,0.000000
40,-22.659911,48.181946,3931772.248787,-1641464.559815,4730389.597757,1928363.253053,0.000000
41,-22.659911,48.181946,3931772.248394,-1641464.560351,4730389.597896,1928363.253053,0.000000
42,-22.659911,48.181946,3931772.248504,-1641464.561563,4730389.597388,1928363.253053,0.000000
43,-22.659911,48.181946,3931772.248057,-1641464.561493,4730389.597781,1928363.253053,0.000000
44,-22.659911,48.181946,3931772.248029,-1641464.561190,4730389.597908,1928363.253053,0.000000
45,-22.659911,48.181946,3931772.248100,-1641464.560753,4730389.598001,1928363.253053,0.000000
46,-22.659911,48.181946,3931772.248051,-1641464.560820,4730389.598018,1928363.253053,0.000000
47,-22.659911,48.181946,3931772.247988,-1641464.560736,4730389.598099,1928363.253053,0.000000
48,-22.659911,48.181946,3931772.248026,-1641464.560854,4730389.598027,1928363.253053,0.000000
49,-22.659911,48.181946,3931772.247984,-1641464.560847,4730389.598064,1928363.253053,0.000000
