Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.276810,39.588242,4521351.639539,-1945032.600540,4042858.400386,1776893.713925,3.333333
1,-18.276810,39.588242,5115996.621867,-1207184.167715,3600354.904849,1776893.713925,3.333333
2,-18.276810,39.588242,4790413.515299,-1130358.712076,4042858.400386,1776893.713925,3.333333
3,-18.276810,39.588242,4501291.820905,-1486639.056223,4252882.610887,1776893.713925,1.666667
4,-18.276810,39.588242,4432161.303630,-1681567.696834,4252882.610887,1776893.713925,1.666667
5,-18.276810,39.588242,4601889.445069,-1745962.771908,4042858.400386,1776893.713925,1.666667
6,-18.276810,39.588242,4837109.224177,-1597549.276516,3825209.588720,1776893.713925,1.666667
7,-18.276810,39.588242,4902189.488738,-1385037.022615,3825209.588720,1776893.713925,1.666667
8,-18.276810,39.588242,4736548.548578,-1338237.763813,4042858.400386,1776893.713925,1.666667
9,-18.276810,39.588242,4789662.072260,-1466797.650969,3934961.200495,1776893.713925,0.833333
10,-18.276810,39.588242,4744482.223741,-1538308.972191,3962111.394670,1776893.713925,0.751157
11,-18.276810,39.588242,4732084.513991,-1505816.552784,3989144.867712,1776893.713925,0.375578
12,-18.276810,39.588242,4699824.166150,-1516750.485014,4022771.331212,1776893.713925,0.364583
13,-18.276810,39.588242,4702979.140062,-1524852.379251,4016060.806320,1776893.713925,0.182292
14,-18.276810,39.588242,4689134.111441,-1536277.702358,4027799.363299,1776893.713925,0.180891
15,-18.276810,39.588242,4688741.633213,-1535264.225759,4028636.963083,1776893.713925,0.180539
16,-18.276810,39.588242,4688545.264341,-1534757.537577,4029055.719500,1776893.713925,0.180451
17,-18.276810,39.588242,4688447.047469,-1534504.206022,4029265.086837,1776893.713925,0.180429
18,-18.276810,39.588242,4688348.808973,-1534250.882827,4029474.446927,1776893.713925,0.090215
19,-18.276810,39.588242,4680989.858474,-1538856.829093,4036222.421710,1776893.713925,0.090212
20,-18.276810,39.588242,4681014.421756,-1538920.158677,4036170.140853,1776893.713925,0.045106
21,-18.276810,39.588242,4677354.727683,-1541278.952310,4039489.074633,1776893.713925,0.045106
22,-18.276810,39.588242,4670001.247928,-1545918.169210,4046173.641339,1776893.713925,0.045106
23,-18.276810,39.588242,4671834.666295,-1544744.413852,4044516.250055,1776893.713925,0.022553
24,-18.276810,39.588242,4669988.966583,-1545886.504152,4046199.738322,1776893.713925,0.022553
25,-18.276810,39.588242,4672751.078466,-1544157.065669,4043687.382506,1776893.713925,0.011276
26,-18.276810,39.588242,4672744.937735,-1544141.233181,4043700.436427,1776893.713925,0.011276
27,-18.276810,39.588242,4673894.779832,-1543418.481357,4042654.401004,1776893.713925,0.007459
28,-18.276810,39.588242,4673263.019079,-1543817.638736,4043228.437564,1776893.713925,0.003924
29,-18.276810,39.588242,4673035.497665,-1543968.507396,4043432.417430,1776893.713925,0.003924
30,-18.276810,39.588242,4673307.213152,-1543793.306800,4043186.926813,1776893.713925,0.003888
31,-18.276810,39.588242,4673487.256600,-1543681.361333,4043022.665848,1776893.713925,0.001944
32,-18.276810,39.588242,4673577.275488,-1543625.384114,4042940.533679,1776893.713925,0.000972
33,-18.276810,39.588242,4673735.212882,-1543525.590349,4042797.022801,1776893.713925,0.000972
34,-18.276810,39.588242,4673825.226552,-1543469.604878,4042714.887544,1776893.713925,0.000972
35,-18.276810,39.588242,4673746.260251,-1543519.505550,4042786.644394,1776893.713925,0.000486
36,-18.276810,39.588242,4673706.776551,-1543544.455017,4042822.522497,1776893.713925,0.000243
37,-18.276810,39.588242,4673687.034564,-1543556.929534,4042840.461469,1776893.713925,0.000122
38,-18.276810,39.588242,4673677.163537,-1543563.166738,4042849.430934,1776893.713925,0.000061
39,-18.276810,39.588242,4673672.228014,-1543566.285326,4042853.915662,1776893.713925,0.000030
40,-18.276810,39.588242,4673669.760251,-1543567.844617,4042856.158024,1776893.713925,0.000015
41,-18.276810,39.588242,4673668.526369,-1543568.624262,4042857.279205,1776893.713925,0.000008
42,-18.276810,39.588242,4673667.909427,-1543569.014084,4042857.839796,1776893.713925,0.000004
43,-18.276810,39.588242,4673667.600957,-1543569.208995,4042858.120091,1776893.713925,0.000002
44,-18.276810,39.588242,4673667.446721,-1543569.306450,4042858.260239,1776893.713925,0.000001
45,-18.276810,39.588242,4673667.369604,-1543569.355178,4042858.330312,1776893.713925,0.000000
46,-18.276810,39.588242,4673667.331045,-1543569.379542,4042858.365349,1776893.713925,0.000000
47,-18.276810,39.588242,4673667.311765,-1543569.391724,4042858.382868,1776893.713925,0.000000
48,-18.276810,39.588242,4673667.302126,-1543569.397815,4042858.391627,1776893.713925,0.000000
49,-18.276810,39.588242,4673667.297306,-1543569.400860,4042858.396007,1776893.713925,0.000000
50,-18.276810,39.588242,4673667.294896,-1543569.402383,4042858.398196,1776893.713925,0.000000
51,-18.276810,39.588242,4673667.293691,-1543569.403144,4042858.399291,1776893.713925,0.000000
52,-18.276810,39.588242,4673667.293088,-1543569.403525,4042858.399839,1776893.713925,0.000000
53,-18.276810,39.588242,4673667.292787,-1543569.403716,4042858.400112,1776893.713925,0.000000
54,-18.276810,39.588242,4673667.292637,-1543569.403811,4042858.400249,1776893.713925,0.000000
55,-18.276810,39.588242,4673667.292561,-1543569.403858,4042858.400318,1776893.713925,0.000000
56,-18.276810,39.588242,4673667.292521,-1543569.403884,4042858.400354,1776893.713925,0.000000
57,-18.276810,39.588242,4673667.292524,-1543569.403882,4042858.400352,1776893.713925,0.000000
58,-18.276810,39.588242,4673667.292505,-1543569.403894,4042858.400368,1776893.713925,0.000000
59,-18.276810,39.588242,4673667.292505,-1543569.403894,4042858.400369,1776893.713925,0.000000
60,-18.276810,39.588242,4673667.292495,-1543569.403900,4042858.400378,1776893.713925,0.000000
61,-18.276810,39.588242,4673667.292492,-1543569.403902,4042858.400381,1776893.713925,0.000000
62,-18.276810,39.588242,4673667.292489,-1543569.403904,4042858.400383,1776893.713925,0.000000
63,-18.276810,39.588242,4673667.292488,-1543569.403905,4042858.400384,1776893.713925,0.000000
64,-18.276810,39.588242,4673667.292487,-1543569.403905,4042858.400385,1776893.713925,0.000000
65,-18.276810,39.588242,4673667.292487,-1543569.403905,4042858.400385,1776893.713925,0.000000
66,-18.276810,39.588242,4673667.292486,-1543569.403906,4042858.400386,1776893.713925,0.000000
67,-18.276810,39.588242,4673667.292486,-1543569.403906,4042858.400386,1776893.713925,0.000000
68,-18.276810,39.588242,4673667.292486,-1543569.403906,4042858.400386,1776893.713925,0.000000
