Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.212677,9.278114,300641.348673,6175060.998119,1562820.348837,2072560.177887,3.333333
1,92.212677,9.278114,168251.650822,6269206.937154,1157728.022513,2072560.177887,3.004626
2,92.212677,9.278114,-36718.161211,6230129.084042,1360989.144474,2072560.177887,2.916667
3,92.212677,9.278114,31315.463228,6244640.520796,1293383.774496,2072560.177887,1.458333
4,92.212677,9.278114,-415534.348219,6297426.733561,919068.315889,2072560.177887,1.458333
5,92.212677,9.278114,-234100.905976,6280843.879446,1081180.087372,2072560.177887,0.972997
6,92.173615,9.551552,-329226.805212,6294787.664856,970331.913833,2026026.159980,0.486498
7,92.173615,9.551552,-284994.311543,6291724.779990,1003406.020197,2026026.159980,0.262120
8,92.173615,9.551552,-217630.209477,6284997.911576,1060420.401473,2026026.159980,0.131060
9,92.173615,9.551552,-215400.407414,6282524.593187,1075325.967496,2026026.159980,0.131060
10,92.173615,9.551552,-237457.072233,6284551.204515,1058823.023878,2026026.159980,0.065530
11,92.173615,9.551552,-243533.546907,6285645.925598,1050968.265475,2026026.159980,0.040861
12,92.173615,9.551552,-239255.791354,6285130.958712,1054995.697496,2026026.159980,0.025963
13,92.173615,9.551552,-242853.996509,6286281.890364,1047339.881648,2026026.159980,0.025963
14,92.173615,9.551552,-242124.261050,6285836.189344,1050161.063296,2026026.159980,0.022951
15,92.192993,9.533089,-240714.897901,6286026.032872,1049353.843937,1710056.869906,0.011475
16,92.192993,9.533089,-240532.497406,6285914.445623,1050059.121593,1710056.869906,0.005738
17,92.192993,9.533089,-240623.697221,6285970.249856,1049706.484404,1710056.869906,0.002869
18,92.192993,9.533089,-240424.723299,6285980.005600,1049693.741553,1710056.869906,0.001856
19,92.192993,9.533089,-240913.873208,6286016.268636,1049366.586902,1710056.869906,0.001856
20,92.192993,9.533089,-240719.041094,6285995.703821,1049533.350307,1710056.869906,0.001129
21,92.192993,9.533089,-240716.969529,6286010.868992,1049443.597228,1710056.869906,0.000565
22,92.192993,9.533089,-240740.805626,6286017.230894,1049400.313478,1710056.869906,0.000428
23,92.192993,9.533089,-240788.477940,6286029.953528,1049313.745830,1710056.869906,0.000428
24,92.192993,9.533089,-240783.036768,6286024.572535,1049347.005156,1710056.869906,0.000344
25,92.192993,9.533089,-240751.687906,6286027.993340,1049333.794889,1710056.869906,0.000172
