Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.840454,86.934280,106668.834093,-325208.797611,6347593.650782,1693983.115649,6.666667
1,-81.840454,86.934280,166079.702505,-882366.392293,6293452.451619,1693983.115649,4.859127
2,-80.590454,84.434280,101471.986558,-612309.452502,6326583.545661,1665614.698301,2.429563
3,-89.965454,83.184280,457.899276,-759444.506126,6311529.516849,1573224.203770,4.439016
4,-89.965454,83.184280,39377.557866,-549742.710505,6332974.489200,1573224.203770,2.219508
5,-88.481079,82.715530,21507.761026,-811112.177090,6305104.423100,1543294.358125,2.006730
6,-88.481079,82.715530,-17386.358588,-832846.613084,6302301.935641,1543294.358125,1.144390
7,-88.481079,82.715530,2317.562763,-822210.627445,6303712.393301,1543294.358125,0.572195
8,-88.481079,82.715530,28845.769720,-774065.722934,6309699.426800,1543294.358125,0.572195
9,-88.481079,82.715530,17927.726454,-789012.096914,6307900.456073,1543294.358125,0.378083
10,-88.481079,82.715530,25275.960196,-792600.618283,6307428.569722,1543294.358125,0.189041
11,-88.481079,82.715530,15754.940164,-818547.153071,6304166.824500,1543294.358125,0.189041
12,-88.481079,82.715530,18099.459813,-822217.494592,6303686.116728,1543294.358125,0.176455
13,-88.481079,82.715530,23858.724345,-814766.512921,6304627.991658,1543294.358125,0.176455
14,-88.481079,82.715530,27153.355899,-803636.106960,6306033.623553,1543294.358125,0.176455
15,-88.481079,82.715530,24816.393432,-799990.564859,6306503.599643,1543294.358125,0.176455
16,-88.481079,82.715530,25166.273411,-804597.202462,6305920.076429,1543294.358125,0.131657
17,-88.481079,82.715530,23174.541354,-805553.363675,6305806.402881,1543294.358125,0.065829
18,-88.481079,82.715530,22844.629788,-808095.222554,6305484.538270,1543294.358125,0.058913
19,-88.481079,82.715530,22344.266542,-808333.274077,6305456.010833,1543294.358125,0.029457
20,-88.481079,82.715530,22052.159795,-809663.434570,6305287.511172,1543294.358125,0.028527
21,-88.481079,82.715530,21926.792536,-809722.852197,6305280.366423,1543294.358125,0.014263
22,-88.481079,82.715530,21748.846126,-810402.702094,6305194.219877,1543294.358125,0.014145
23,-88.481079,82.715530,21717.471458,-810417.546383,6305192.432125,1543294.358125,0.007072
24,-88.481079,82.715530,21620.512578,-810761.159762,6305148.884084,1543294.358125,0.007057
25,-88.481079,82.715530,21612.664910,-810764.869682,6305148.436954,1543294.358125,0.003529
26,-88.481079,82.715530,21562.187545,-810937.598031,6305126.544169,1543294.358125,0.003527
27,-88.481079,82.715530,21560.225135,-810938.525374,6305126.432362,1543294.358125,0.001763
28,-88.481079,82.715530,21534.486786,-811025.119910,6305115.456270,1543294.358125,0.001763
29,-88.481079,82.715530,21533.996122,-811025.351729,6305115.428315,1543294.358125,0.000882
30,-88.481079,82.715530,21521.002008,-811068.706581,6305109.932843,1543294.358125,0.000882
31,-88.481079,82.715530,21520.879334,-811068.764534,6305109.925854,1543294.358125,0.000441
32,-88.481079,82.715530,21514.351040,-811090.456355,6305107.176261,1543294.358125,0.000441
33,-88.481079,82.715530,21514.320370,-811090.470843,6305107.174514,1543294.358125,0.000220
34,-88.481079,82.715530,21511.048413,-811101.320353,6305105.799253,1543294.358125,0.000220
35,-88.481079,82.715530,21511.040746,-811101.323975,6305105.798816,1543294.358125,0.000110
36,-88.481079,82.715530,21509.402815,-811106.749629,6305105.111070,1543294.358125,0.000110
37,-88.481079,82.715530,21509.400898,-811106.750534,6305105.110961,1543294.358125,0.000055
38,-88.481079,82.715530,21508.581444,-811109.463586,6305104.767058,1543294.358125,0.000055
39,-88.481079,82.715530,21508.580965,-811109.463813,6305104.767031,1543294.358125,0.000028
40,-88.481079,82.715530,21508.171116,-811110.820395,6305104.595073,1543294.358125,0.000028
41,-88.481079,82.715530,21508.170996,-811110.820452,6305104.595066,1543294.358125,0.000014
42,-88.481079,82.715530,21507.966041,-811111.498757,6305104.509085,1543294.358125,0.000014
43,-88.481079,82.715530,21507.966011,-811111.498771,6305104.509083,1543294.358125,0.000007
44,-88.481079,82.715530,21507.863526,-811111.837927,6305104.466092,1543294.358125,0.000007
45,-88.481079,82.715530,21507.863519,-811111.837931,6305104.466092,1543294.358125,0.000003
46,-88.481079,82.715530,21507.812274,-811112.007510,6305104.444596,1543294.358125,0.000003
47,-88.481079,82.715530,21507.812272,-811112.007511,6305104.444596,1543294.358125,0.000002
48,-88.481079,82.715530,21507.786650,-811112.092300,6305104.433848,1543294.358125,0.000002
49,-88.481079,82.715530,21507.786649,-811112.092300,6305104.433848,1543294.358125,0.000001
50,-88.481079,82.715530,21507.773838,-811112.134695,6305104.428474,1543294.358125,0.000001
51,-88.481079,82.715530,21507.773838,-811112.134695,6305104.428474,1543294.358125,0.000001
52,-88.481079,82.715530,21507.773838,-811112.134695,6305104.428474,1543294.358125,0.000000
53,-88.481079,82.715530,21507.767432,-811112.155893,6305104.425787,1543294.358125,0.000000
54,-88.481079,82.715530,21507.767432,-811112.155893,6305104.425787,1543294.358125,0.000000
55,-88.481079,82.715530,21507.764229,-811112.166492,6305104.424444,1543294.358125,0.000000
56,-88.481079,82.715530,21507.764229,-811112.166492,6305104.424444,1543294.358125,0.000000
57,-88.481079,82.715530,21507.762627,-811112.171791,6305104.423772,1543294.358125,0.000000
58,-88.481079,82.715530,21507.762627,-811112.171791,6305104.423772,1543294.358125,0.000000
59,-88.481079,82.715530,21507.761827,-811112.174441,6305104.423436,1543294.358125,0.000000
60,-88.481079,82.715530,21507.761827,-811112.174441,6305104.423436,1543294.358125,0.000000
61,-88.481079,82.715530,21507.761426,-811112.175765,6305104.423268,1543294.358125,0.000000
62,-88.481079,82.715530,21507.761426,-811112.175765,6305104.423268,1543294.358125,0.000000
63,-88.481079,82.715530,21507.761226,-811112.176428,6305104.423184,1543294.358125,0.000000
64,-88.481079,82.715530,21507.761226,-811112.176428,6305104.423184,1543294.358125,0.000000
65,-88.481079,82.715530,21507.761126,-811112.176759,6305104.423142,1543294.358125,0.000000
66,-88.481079,82.715530,21507.761126,-811112.176759,6305104.423142,1543294.358125,0.000000
67,-88.481079,82.715530,21507.761126,-811112.176759,6305104.423142,1543294.358125,0.000000
68,-88.481079,82.715530,21507.761076,-811112.176925,6305104.423121,1543294.358125,0.000000
69,-88.481079,82.715530,21507.761076,-811112.176925,6305104.423121,1543294.358125,0.000000
70,-88.481079,82.715530,21507.761051,-811112.177008,6305104.423111,1543294.358125,0.000000
71,-88.481079,82.715530,21507.761051,-811112.177008,6305104.423111,1543294.358125,0.000000
72,-88.481079,82.715530,21507.761039,-811112.177049,6305104.423106,1543294.358125,0.000000
73,-88.481079,82.715530,21507.761039,-811112.177049,6305104.423106,1543294.358125,0.000000
74,-88.481079,82.715530,21507.761032,-811112.177070,6305104.423103,1543294.358125,0.000000
75,-88.481079,82.715530,21507.761032,-811112.177070,6305104.423103,1543294.358125,0.000000
76,-88.481079,82.715530,21507.761032,-811112.177070,6305104.423103,1543294.358125,0.000000
77,-88.481079,82.715530,21507.761029,-811112.177080,6305104.423102,1543294.358125,0.000000
78,-88.481079,82.715530,21507.761029,-811112.177080,6305104.423102,1543294.358125,0.000000
79,-88.481079,82.715530,21507.761029,-811112.177080,6305104.423102,1543294.358125,0.000000
80,-88.481079,82.715530,21507.761028,-811112.177085,6305104.423101,1543294.358125,0.000000
81,-88.481079,82.715530,21507.761028,-811112.177085,6305104.423101,1543294.358125,0.000000
82,-88.481079,82.715530,21507.761027,-811112.177088,6305104.423101,1543294.358125,0.000000
83,-88.481079,82.715530,21507.761027,-811112.177087,6305104.423101,1543294.358125,0.000000
84,-88.481079,82.715530,21507.761027,-811112.177088,6305104.423101,1543294.358125,0.000000
85,-88.481079,82.715530,21507.761026,-811112.177089,6305104.423101,1543294.358125,0.000000
86,-88.481079,82.715530,21507.761026,-811112.177090,6305104.423101,1543294.358125,0.000000
87,-88.481079,82.715530,21507.761026,-811112.177089,6305104.423101,1543294.358125,0.000000
88,-88.481079,82.715530,21507.761026,-811112.177090,6305104.423101,1543294.358125,0.000000
89,-88.481079,82.715530,21507.761026,-811112.177090,6305104.423100,1543294.358125,0.000000
90,-88.481079,82.715530,21507.761026,-811112.177090,6305104.423100,1543294.358125,0.000000
91,-88.481079,82.715530,21507.761026,-811112.177090,6305104.423100,1543294.358125,0.000000
92,-88.481079,82.715530,21507.761026,-811112.177090,6305104.423100,1543294.358125,0.000000
93,-88.481079,82.715530,21507.761026,-811112.177090,6305104.423100,1543294.358125,0.000000
94,-88.481079,82.715530,21507.761026,-811112.177090,6305104.423100,1543294.358125,0.000000
95,-88.481079,82.715530,21507.761026,-811112.177090,6305104.423100,1543294.358125,0.000000
96,-88.481079,82.715530,21507.761026,-811112.177090,6305104.423100,1543294.358125,0.000000
97,-88.481079,82.715530,21507.761026,-811112.177090,6305104.423100,1543294.358125,0.000000
