Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.573120,2.538841,1144406.986348,-6218949.796911,831246.574701,1963722.736101,3.333333
1,-79.573120,2.538841,598034.983599,-6295026.456282,831246.574701,1963722.736101,3.333333
2,-79.573120,2.538841,1011122.818118,-6258862.291169,694016.511990,1963722.736101,3.004626
3,-79.573120,2.538841,943860.531615,-6276635.548357,625276.050040,1963722.736101,2.916667
4,-79.573120,2.538841,910088.248087,-6284972.648312,590877.969867,1963722.736101,2.894259
5,-79.573120,2.538841,998032.821885,-6286680.219010,401407.498217,1963722.736101,1.447130
6,-79.573120,2.538841,1075703.373667,-6277451.889868,341039.231307,1963722.736101,0.723565
7,-79.573120,2.538841,1092654.825996,-6273555.584193,358290.650277,1963722.736101,0.723565
8,-79.573120,2.538841,1069018.983130,-6276997.550030,369071.469063,1963722.736101,0.479655
9,-79.573120,2.538841,1122948.655862,-6270316.422299,319471.477031,1963722.736101,0.239827
10,-79.573120,2.538841,1136789.287468,-6269058.106357,294394.406586,1963722.736101,0.229238
11,-79.573120,2.538841,1144992.547411,-6267886.417361,287517.627923,1963722.736101,0.114619
12,-79.573120,2.538841,1146789.206483,-6267523.649693,288259.257452,1963722.736101,0.057310
13,-79.573120,2.538841,1151143.368560,-6266995.783035,282359.825187,1963722.736101,0.028655
14,-79.573120,2.538841,1151592.500642,-6266904.855235,282545.239601,1963722.736101,0.014327
15,-79.573120,2.538841,1152168.368639,-6266846.355216,281500.173441,1963722.736101,0.014327
16,-79.573120,2.538841,1154794.022662,-6266487.461990,278735.768706,1963722.736101,0.014327
17,-79.573120,2.538841,1155818.872590,-6266336.953032,277876.095612,1963722.736101,0.014327
18,-79.573120,2.538841,1154218.250807,-6266546.652170,279780.854699,1963722.736101,0.014327
19,-79.573120,2.538841,1154506.140799,-6266517.084906,279258.312635,1963722.736101,0.007164
20,-79.573120,2.538841,1152392.931937,-6266800.871662,281592.881227,1963722.736101,0.007164
21,-79.573120,2.538841,1151880.438684,-6266875.633054,282022.707463,1963722.736101,0.007164
22,-79.573120,2.538841,1152464.913198,-6266793.542809,281462.247512,1963722.736101,0.007079
23,-79.573120,2.538841,1152829.124599,-6266745.117565,281051.382639,1963722.736101,0.003539
24,-79.573120,2.538841,1152901.103600,-6266737.772710,280920.748437,1963722.736101,0.003539
25,-79.573120,2.538841,1153047.216956,-6266717.212046,280780.632589,1963722.736101,0.001770
26,-79.573120,2.538841,1153102.278829,-6266708.767528,280743.233223,1963722.736101,0.000885
27,-79.573120,2.538841,1153147.804174,-6266702.706596,280691.874924,1963722.736101,0.000442
28,-79.573120,2.538841,1153170.566808,-6266699.675853,280666.195768,1963722.736101,0.000221
29,-79.573120,2.538841,1153181.948115,-6266698.160412,280653.356188,1963722.736101,0.000111
30,-79.573120,2.538841,1153187.638767,-6266697.402674,280646.936397,1963722.736101,0.000055
31,-79.573120,2.538841,1153190.484092,-6266697.023800,280643.726502,1963722.736101,0.000028
32,-79.573120,2.538841,1153191.906754,-6266696.834363,280642.121554,1963722.736101,0.000014
33,-79.573120,2.538841,1153192.618085,-6266696.739643,280641.319080,1963722.736101,0.000007
34,-79.573120,2.538841,1153192.973751,-6266696.692284,280640.917843,1963722.736101,0.000003
35,-79.573120,2.538841,1153193.151584,-6266696.668604,280640.717225,1963722.736101,0.000002
36,-79.573120,2.538841,1153193.240500,-6266696.656764,280640.616916,1963722.736101,0.000001
37,-79.573120,2.538841,1153193.284958,-6266696.650844,280640.566761,1963722.736101,0.000000
38,-79.573120,2.538841,1153193.307187,-6266696.647884,280640.541684,1963722.736101,0.000000
39,-79.573120,2.538841,1153193.318302,-6266696.646404,280640.529145,1963722.736101,0.000000
40,-79.573120,2.538841,1153193.323859,-6266696.645664,280640.522876,1963722.736101,0.000000
41,-79.573120,2.538841,1153193.326638,-6266696.645294,280640.519741,1963722.736101,0.000000
42,-79.573120,2.538841,1153193.328027,-6266696.645109,280640.518174,1963722.736101,0.000000
43,-79.573120,2.538841,1153193.328722,-6266696.645017,280640.517390,1963722.736101,0.000000
44,-79.573120,2.538841,1153193.329069,-6266696.644970,280640.516998,1963722.736101,0.000000
45,-79.573120,2.538841,1153193.329243,-6266696.644947,280640.516802,1963722.736101,0.000000
46,-79.573120,2.538841,1153193.329268,-6266696.644945,280640.516756,1963722.736101,0.000000
47,-79.573120,2.538841,1153193.329334,-6266696.644935,280640.516697,1963722.736101,0.000000
48,-79.573120,2.538841,1153193.329379,-6266696.644929,280640.516644,1963722.736101,0.000000
49,-79.573120,2.538841,1153193.329398,-6266696.644927,280640.516625,1963722.736101,0.000000
50,-79.573120,2.538841,1153193.329437,-6266696.644921,280640.516584,1963722.736101,0.000000
51,-79.573120,2.538841,1153193.329412,-6266696.644925,280640.516610,1963722.736101,0.000000
52,-79.573120,2.538841,1153193.329419,-6266696.644924,280640.516603,1963722.736101,0.000000
53,-79.573120,2.538841,1153193.329418,-6266696.644924,280640.516605,1963722.736101,0.000000
54,-79.573120,2.538841,1153193.329422,-6266696.644923,280640.516600,1963722.736101,0.000000
55,-79.573120,2.538841,1153193.329420,-6266696.644924,280640.516602,1963722.736101,0.000000
56,-79.573120,2.538841,1153193.329420,-6266696.644924,280640.516602,1963722.736101,0.000000
57,-79.573120,2.538841,1153193.329418,-6266696.644924,280640.516604,1963722.736101,0.000000
58,-79.573120,2.538841,1153193.329418,-6266696.644924,280640.516605,1963722.736101,0.000000
59,-79.573120,2.538841,1153193.329418,-6266696.644924,280640.516605,1963722.736101,0.000000
60,-79.573120,2.538841,1153193.329417,-6266696.644924,280640.516605,1963722.736101,0.000000
61,-79.573120,2.538841,1153193.329416,-6266696.644924,280640.516607,1963722.736101,0.000000
62,-79.573120,2.538841,1153193.329416,-6266696.644924,280640.516607,1963722.736101,0.000000
63,-79.573120,2.538841,1153193.329416,-6266696.644924,280640.516607,1963722.736101,0.000000
64,-79.573120,2.538841,1153193.329416,-6266696.644924,280640.516607,1963722.736101,0.000000
