Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.275269,44.762230,3370117.044521,2383992.581443,4845747.633246,2169771.371672,6.666667
1,30.275269,44.762230,4008162.149149,2835340.346510,4057726.715522,2169771.371672,3.333333
2,30.275269,44.762230,4108358.666825,2520098.369776,4163448.138390,2169771.371672,3.004626
3,30.275269,44.762230,4018973.674097,2618713.577206,4189573.511118,2169771.371672,2.051845
4,28.712769,44.449730,3970256.392665,1981683.518071,4566191.736388,2015568.567143,2.051845
5,28.712769,44.449730,4058754.619594,2354578.068687,4305597.140101,2015568.567143,1.025923
6,28.712769,44.449730,3994873.242334,2256046.433038,4415931.457449,2015568.567143,0.937862
7,29.376831,43.082542,4100734.019991,2304780.331498,4292831.415199,1725294.525819,0.937862
8,29.376831,43.082542,4046552.466371,2297072.044665,4347656.151707,1725294.525819,0.713210
9,29.376831,43.082542,4033297.940250,2239817.982618,4389363.069030,1725294.525819,0.356605
10,29.376831,43.082542,4049647.079642,2264274.558856,4361860.422863,1725294.525819,0.178303
11,29.376831,43.082542,4057726.890199,2276514.966202,4348051.263813,1725294.525819,0.089151
12,29.376831,43.082542,4060122.866030,2275471.470909,4346371.820961,1725294.525819,0.089151
13,29.376831,43.082542,4061743.072581,2282638.083584,4341132.279941,1725294.525819,0.044576
14,29.376831,43.082542,4063745.228970,2285700.356178,4337669.193766,1725294.525819,0.022288
15,29.376831,43.082542,4064744.822959,2287231.669134,4335936.752976,1725294.525819,0.011144
16,29.376831,43.082542,4065443.890758,2288893.905624,4334414.186383,1725294.525819,0.011144
17,29.376831,43.082542,4066092.591519,2289594.280944,4333442.225771,1725294.525819,0.005572
18,29.376831,43.082542,4066242.358280,2289528.857931,4333336.970350,1725294.525819,0.005572
19,29.376831,43.082542,4065918.040602,2289178.683414,4333822.984328,1725294.525819,0.002786
20,29.376831,43.082542,4065911.834686,2289058.432353,4333891.858304,1725294.525819,0.002477
21,29.376831,43.082542,4065740.316905,2288702.975703,4334238.148540,1725294.525819,0.001238
22,29.376831,43.082542,4065784.755268,2288821.900958,4334134.360703,1725294.525819,0.000674
23,29.376831,43.082542,4065741.872227,2288733.037410,4334220.931321,1725294.525819,0.000337
24,29.376831,43.082542,4065742.649789,2288748.068283,4334212.322690,1725294.525819,0.000169
25,29.376831,43.082542,4065751.565092,2288781.639952,4334186.406025,1725294.525819,0.000118
26,29.376831,43.082542,4065747.496204,2288772.369558,4334195.060042,1725294.525819,0.000059
27,29.376831,43.082542,4065743.975863,2288762.139085,4334203.706487,1725294.525819,0.000030
28,29.376831,43.082542,4065743.701574,2288762.619128,4334203.710265,1725294.525819,0.000015
29,29.376831,43.082542,4065743.564430,2288762.859149,4334203.712154,1725294.525819,0.000007
30,29.376831,43.082542,4065743.784452,2288763.498553,4334203.171752,1725294.525819,0.000004
31,29.376831,43.082542,4065743.495857,2288762.979159,4334203.713099,1725294.525819,0.000002
32,29.376831,43.082542,4065743.461571,2288763.039165,4334203.713571,1725294.525819,0.000001
33,29.376831,43.082542,4065743.444428,2288763.069167,4334203.713807,1725294.525819,0.000000
34,29.376831,43.082542,4065743.441036,2288763.139133,4334203.680268,1725294.525819,0.000000
35,29.376831,43.082542,4065743.426437,2288763.116661,4334203.705659,1725294.525819,0.000000
36,29.376831,43.082542,4065743.441884,2288763.121641,4334203.688653,1725294.525819,0.000000
37,29.376831,43.082542,4065743.434161,2288763.119151,4334203.697156,1725294.525819,0.000000
38,29.376831,43.082542,4065743.427709,2288763.090424,4334203.718236,1725294.525819,0.000000
39,29.376831,43.082542,4065743.431041,2288763.102601,4334203.708744,1725294.525819,0.000000
40,29.376831,43.082542,4065743.427497,2288763.094797,4334203.716140,1725294.525819,0.000000
41,29.376831,43.082542,4065743.427391,2288763.096984,4334203.715091,1725294.525819,0.000000
42,29.376831,43.082542,4065743.428224,2288763.100028,4334203.712718,1725294.525819,0.000000
43,29.376831,43.082542,4065743.427701,2288763.100692,4334203.712857,1725294.525819,0.000000
44,29.376831,43.082542,4065743.427493,2288763.099931,4334203.713450,1725294.525819,0.000000
45,29.376831,43.082542,4065743.427357,2288763.098950,4334203.714092,1725294.525819,0.000000
46,29.376831,43.082542,4065743.427448,2288763.099604,4334203.713664,1725294.525819,0.000000
47,29.376831,43.082542,4065743.427366,2288763.099387,4334203.713854,1725294.525819,0.000000
48,29.376831,43.082542,4065743.427249,2288763.099280,4334203.714019,1725294.525819,0.000000
