Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.607162,75.388840,-1469928.276330,-666567.485749,6149856.705889,2130914.493118,4.859127
1,-155.607162,75.388840,-1659835.449399,-887865.023378,6073603.753198,2130914.493118,2.429563
2,-155.607162,75.388840,-1406239.571143,-792143.685933,6149856.705889,2130914.493118,2.429563
3,-155.607162,75.388840,-1210270.101152,-580977.255138,6214344.446407,2130914.493118,2.429563
4,-155.607162,75.388840,-1256300.162217,-473284.471689,6214344.446407,2130914.493118,2.429563
5,-155.607162,75.388840,-1497604.495686,-601815.690317,6149856.705889,2130914.493118,1.214782
6,-155.607162,75.388840,-1484119.566275,-634342.544381,6149856.705889,2130914.493118,0.607391
7,-155.607162,75.388840,-1535084.213814,-686044.236229,6131890.874611,2130914.493118,0.607391
8,-155.607162,75.388840,-1495029.209517,-692751.565309,6140965.581409,2130914.493118,0.303695
9,-155.607162,75.388840,-1481695.632482,-660972.787952,6147651.150974,2130914.493118,0.195746
10,-155.607162,75.388840,-1449088.357435,-651170.893176,6156404.405225,2130914.493118,0.195746
11,-155.607162,75.388840,-1453651.583689,-661577.683816,6154233.337309,2130914.493118,0.097873
12,-155.607162,75.388840,-1461789.273389,-664078.607686,6152050.769436,2130914.493118,0.048937
13,-155.607162,75.388840,-1464728.887718,-662705.359188,6151503.331101,2130914.493118,0.048937
14,-155.607162,75.388840,-1471400.057485,-665874.747804,6149581.639870,2130914.493118,0.024468
15,-155.607162,75.388840,-1467243.792089,-665463.222175,6150612.211597,2130914.493118,0.018206
16,-155.607162,75.388840,-1469841.575272,-667396.725827,6149787.956217,2130914.493118,0.018206
17,-155.572372,75.331467,-1475164.781180,-670022.290288,6148238.122055,2112071.018492,0.030476
18,-155.572372,75.331467,-1472547.173306,-668294.147627,6149048.188537,2112071.018492,0.015238
19,-155.572372,75.331467,-1473856.138464,-669158.033926,6148643.348924,2112071.018492,0.007619
20,-155.572372,75.331467,-1474510.500137,-669590.115858,6148440.783895,2112071.018492,0.003809
21,-155.572372,75.331467,-1474837.650739,-669806.191512,6148339.465076,2112071.018492,0.001905
22,-155.572124,75.336540,-1474663.059102,-669802.105670,6148381.504545,2100025.183625,0.002391
23,-155.567652,75.331905,-1475066.442731,-670124.235448,6148250.521703,2003847.085119,0.003158
24,-155.567652,75.331905,-1474564.737862,-669904.008845,6148393.900003,2003847.085119,0.003158
25,-155.567652,75.331905,-1474815.591527,-670014.123357,6148322.216910,2003847.085119,0.001579
26,-155.567652,75.331905,-1475268.115368,-670285.323810,6148185.015119,2003847.085119,0.001579
27,-155.567652,75.331905,-1475317.291473,-670234.345120,6148178.814384,2003847.085119,0.001579
28,-155.567652,75.331905,-1475091.027987,-670098.750255,6148247.421825,2003847.085119,0.000790
29,-155.567652,75.331905,-1475167.280648,-670204.777673,6148217.769675,2003847.085119,0.000790
30,-155.567652,75.331905,-1475041.857044,-670149.719911,6148253.621558,2003847.085119,0.000790
31,-155.567652,75.331905,-1475003.730160,-670096.707652,6148268.446640,2003847.085119,0.000395
32,-155.567652,75.331905,-1475016.022573,-670083.965803,6148266.896770,2003847.085119,0.000395
33,-155.567652,75.331905,-1475078.735413,-670111.492943,6148248.971767,2003847.085119,0.000395
34,-155.567652,75.331905,-1475072.589085,-670117.864219,6148249.746736,2003847.085119,0.000197
35,-155.567799,75.331892,-1475069.515911,-670121.049839,6148250.134220,1875528.863823,0.000099
36,-155.567799,75.331892,-1475067.979322,-670122.642645,6148250.327961,1875528.863823,0.000049
37,-155.567799,75.331892,-1475063.213423,-670116.016095,6148252.181139,1875528.863823,0.000049
38,-155.567799,75.331892,-1475071.052499,-670119.457030,6148249.940478,1875528.863823,0.000049
39,-155.567799,75.331892,-1475066.364669,-670118.532965,6148251.157681,1875528.863823,0.000025
40,-155.567799,75.331892,-1475067.940290,-670119.791402,6148250.645950,1875528.863823,0.000012
41,-155.567799,75.331892,-1475067.556144,-670120.189603,6148250.694386,1875528.863823,0.000012
42,-155.567799,75.331892,-1475069.131764,-670121.448041,6148250.182655,1875528.863823,0.000012
43,-155.567799,75.331892,-1475069.323838,-670121.248940,6148250.158437,1875528.863823,0.000006
44,-155.567799,75.331892,-1475068.536027,-670120.619721,6148250.414303,1875528.863823,0.000006
45,-155.567799,75.331892,-1475068.728101,-670120.420620,6148250.390085,1875528.863823,0.000006
46,-155.567799,75.331892,-1475069.122006,-670120.735230,6148250.262152,1875528.863823,0.000003
47,-155.567799,75.331892,-1475069.611948,-670120.950289,6148250.122111,1875528.863823,0.000003
48,-155.567799,75.331892,-1475069.318959,-670120.892534,6148250.198186,1875528.863823,0.000002
49,-155.567799,75.331892,-1475069.417435,-670120.971187,6148250.166203,1875528.863823,0.000001
50,-155.567799,75.331892,-1475069.466673,-670121.010513,6148250.150211,1875528.863823,0.000000
51,-155.567799,75.331892,-1475069.527916,-670121.037395,6148250.132706,1875528.863823,0.000000
52,-155.567799,75.331892,-1475069.494293,-670121.027065,6148250.141837,1875528.863823,0.000000
53,-155.567799,75.331892,-1475069.482289,-670121.039509,6148250.143351,1875528.863823,0.000000
54,-155.567799,75.331892,-1475069.505102,-670121.038452,6148250.138028,1875528.863823,0.000000
55,-155.567799,75.331892,-1475069.521913,-670121.043617,6148250.133463,1875528.863823,0.000000
56,-155.567799,75.331892,-1475069.510507,-670121.044146,6148250.136124,1875528.863823,0.000000
57,-155.567799,75.331892,-1475069.510357,-670121.047125,6148250.135837,1875528.863823,0.000000
58,-155.567799,75.331892,-1475069.516061,-670121.046860,6148250.134506,1875528.863823,0.000000
59,-155.567799,75.331892,-1475069.513209,-670121.046992,6148250.135172,1875528.863823,0.000000
60,-155.567799,75.331892,-1475069.514560,-670121.048416,6148250.134696,1875528.863823,0.000000
61,-155.567799,75.331892,-1475069.515236,-670121.049128,6148250.134458,1875528.863823,0.000000
62,-155.567799,75.331892,-1475069.515573,-670121.049483,6148250.134339,1875528.863823,0.000000
63,-155.567799,75.331892,-1475069.515742,-670121.049661,6148250.134279,1875528.863823,0.000000
64,-155.567799,75.331892,-1475069.515999,-670121.049858,6148250.134197,1875528.863823,0.000000
65,-155.567799,75.331892,-1475069.515828,-670121.049727,6148250.134252,1875528.863823,0.000000
66,-155.567799,75.331892,-1475069.515823,-670121.049820,6148250.134243,1875528.863823,0.000000
67,-155.567799,75.331892,-1475069.515870,-670121.049783,6148250.134236,1875528.863823,0.000000
