Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.544479,27.243515,-3980510.267934,-4044311.633029,2902231.312539,2103204.779791,3.333333
1,-129.544479,27.243515,-3800311.308420,-4214089.763789,2902231.312539,2103204.779791,1.666667
2,-129.544479,27.243515,-3727969.348564,-4319735.456221,2840490.250241,2103204.779791,1.214782
3,-129.544479,27.243515,-3681306.930445,-4409517.590567,2762846.494607,2103204.779791,0.782984
4,-129.544479,27.243515,-3676173.576417,-4379039.267077,2817251.104713,2103204.779791,0.630402
5,-129.544479,27.243515,-3670565.981404,-4348224.431709,2871402.865325,2103204.779791,0.315201
6,-129.544479,27.243515,-3643188.821710,-4369911.646547,2873332.118625,2103204.779791,0.293041
7,-129.544479,27.243515,-3599122.068855,-4386526.680774,2903193.335318,2103204.779791,0.146521
8,-129.544479,27.243515,-3606004.116915,-4381191.820034,2902712.334316,2103204.779791,0.073260
9,-129.544479,27.243515,-3598413.487386,-4382615.622647,2909925.165975,2103204.779791,0.073260
10,-129.544479,27.243515,-3605289.968269,-4377282.244489,2909444.456195,2103204.779791,0.073260
11,-129.544479,27.243515,-3619744.422053,-4370489.637981,2901750.269989,2103204.779791,0.073260
12,-129.544479,27.243515,-3610802.214701,-4375229.994179,2905718.249593,2103204.779791,0.048066
13,-129.544479,27.243515,-3603928.890033,-4380572.231210,2906199.120670,2103204.779791,0.048066
14,-129.544479,27.243515,-3611840.346367,-4375538.358986,2903974.917627,2103204.779791,0.024033
15,-129.544479,27.243515,-3610382.129736,-4376952.470320,2903659.285223,2103204.779791,0.013719
16,-129.544479,27.243515,-3611370.784059,-4376322.511503,2903381.220691,2103204.779791,0.009533
17,-129.544479,27.243515,-3612359.323077,-4375692.320654,2903103.149213,2103204.779791,0.004766
18,-129.544041,27.248693,-3612677.483751,-4375671.221397,2902741.458014,2020445.078685,0.003030
19,-129.544041,27.248693,-3612777.865367,-4375758.683099,2902486.388197,2020445.078685,0.001515
20,-129.544041,27.248693,-3612727.675390,-4375714.953452,2902613.923836,2020445.078685,0.000757
21,-129.544041,27.248693,-3612706.829916,-4375622.208414,2902778.567133,2020445.078685,0.000379
22,-129.544041,27.248693,-3612692.156929,-4375646.714950,2902760.012589,2020445.078685,0.000189
23,-129.544041,27.248693,-3612664.935582,-4375660.288007,2902773.341331,2020445.078685,0.000189
24,-129.544041,27.248693,-3612684.820364,-4375658.968184,2902750.735306,2020445.078685,0.000095
25,-129.544041,27.248693,-3612681.152064,-4375665.094793,2902746.096661,2020445.078685,0.000047
26,-129.544041,27.248693,-3612678.533651,-4375667.474763,2902745.770048,2020445.078685,0.000037
27,-129.544041,27.248693,-3612677.224443,-4375668.664747,2902745.606741,2020445.078685,0.000034
28,-129.544041,27.248693,-3612677.354098,-4375669.943072,2902743.532378,2020445.078685,0.000017
29,-129.544041,27.248693,-3612677.418925,-4375670.582235,2902742.495196,2020445.078685,0.000009
30,-129.544041,27.248693,-3612677.255274,-4375670.730983,2902742.474783,2020445.078685,0.000008
31,-129.544041,27.248693,-3612676.927972,-4375671.028479,2902742.433956,2020445.078685,0.000008
32,-129.544041,27.248693,-3612677.205862,-4375671.124938,2902741.945985,2020445.078685,0.000004
33,-129.544041,27.248693,-3612677.246774,-4375671.087751,2902741.951089,2020445.078685,0.000004
34,-129.544041,27.248693,-3612677.365263,-4375671.154574,2902741.704552,2020445.078685,0.000002
35,-129.544041,27.248693,-3612677.424507,-4375671.187985,2902741.581283,2020445.078685,0.000001
36,-129.544041,27.248693,-3612677.463826,-4375671.217692,2902741.488194,2020445.078685,0.000001
37,-129.544041,27.248693,-3612677.513108,-4375671.249252,2902741.380015,2020445.078685,0.000000
38,-129.544041,27.248693,-3612677.493714,-4375671.223249,2902741.442925,2020445.078685,0.000000
39,-129.544041,27.248693,-3612677.500920,-4375671.235787,2902741.415242,2020445.078685,0.000000
40,-129.544041,27.248693,-3612677.492336,-4375671.228592,2902741.436628,2020445.078685,0.000000
41,-129.544041,27.248693,-3612677.488044,-4375671.224994,2902741.447321,2020445.078685,0.000000
42,-129.544041,27.248693,-3612677.485897,-4375671.223196,2902741.452668,2020445.078685,0.000000
43,-129.544041,27.248693,-3612677.482851,-4375671.219830,2902741.461475,2020445.078685,0.000000
44,-129.544041,27.248693,-3612677.481605,-4375671.219598,2902741.463361,2020445.078685,0.000000
45,-129.544041,27.248693,-3612677.483301,-4375671.220613,2902741.459745,2020445.078685,0.000000
46,-129.544041,27.248693,-3612677.483102,-4375671.220751,2902741.459784,2020445.078685,0.000000
47,-129.544041,27.248693,-3612677.483526,-4375671.221005,2902741.458880,2020445.078685,0.000000
48,-129.544041,27.248693,-3612677.483745,-4375671.221264,2902741.458221,2020445.078685,0.000000
49,-129.544041,27.248693,-3612677.483639,-4375671.221201,2902741.458447,2020445.078685,0.000000
50,-129.544041,27.248693,-3612677.483806,-4375671.221462,2902741.457850,2020445.078685,0.000000
51,-129.544041,27.248693,-3612677.483723,-4375671.221340,2902741.458136,2020445.078685,0.000000
52,-129.544041,27.248693,-3612677.483737,-4375671.221368,2902741.458075,2020445.078685,0.000000
53,-129.544041,27.248693,-3612677.483765,-4375671.221409,2902741.457980,2020445.078685,0.000000
54,-129.544041,27.248693,-3612677.483766,-4375671.221425,2902741.457954,2020445.078685,0.000000
55,-129.544041,27.248693,-3612677.483762,-4375671.221410,2902741.457982,2020445.078685,0.000000
56,-129.544041,27.248693,-3612677.483755,-4375671.221412,2902741.457986,2020445.078685,0.000000
57,-129.544041,27.248693,-3612677.483753,-4375671.221405,2902741.458000,2020445.078685,0.000000
58,-129.544041,27.248693,-3612677.483756,-4375671.221404,2902741.457999,2020445.078685,0.000000
59,-129.544041,27.248693,-3612677.483753,-4375671.221401,2902741.458007,2020445.078685,0.000000
60,-129.544041,27.248693,-3612677.483752,-4375671.221399,2902741.458011,2020445.078685,0.000000
61,-129.544041,27.248693,-3612677.483752,-4375671.221399,2902741.458010,2020445.078685,0.000000
62,-129.544041,27.248693,-3612677.483752,-4375671.221398,2902741.458013,2020445.078685,0.000000
63,-129.544041,27.248693,-3612677.483752,-4375671.221397,2902741.458014,2020445.078685,0.000000
