Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.501068,59.352615,87702.934131,2512826.519442,5841971.658552,1085772.094136,6.009252
1,90.501068,59.352615,217138.886884,2759668.885536,5726838.293514,1085772.094136,3.004626
2,90.501068,59.352615,-250428.376018,3369070.989825,5391785.567447,1085772.094136,3.004626
3,90.501068,59.352615,-242109.241542,3516501.630618,5297836.637767,1085772.094136,2.051845
4,90.501068,59.352615,-20064.151753,3333865.841722,5419192.230033,1085772.094136,1.025923
5,90.501068,59.352615,-108327.423709,3321014.672173,5425987.329724,1085772.094136,0.937862
6,90.501068,59.352615,-68043.304340,3290422.948683,5445116.819367,1085772.094136,0.468931
7,90.501068,59.352615,-78977.641701,3325559.934904,5423724.815656,1085772.094136,0.468931
8,90.501068,59.352615,-60769.604178,3291498.098618,5444556.792971,1085772.094136,0.457261
9,90.501068,59.352615,-27731.390361,3250111.581783,5469462.958356,1085772.094136,0.324971
10,90.776337,59.205521,-44352.637467,3273146.197288,5455692.450531,1070003.008409,0.165992
11,90.776337,59.205521,-32060.869946,3258163.796628,5464678.646609,1070003.008409,0.138074
12,90.776337,59.205521,-43051.700269,3268865.680939,5458251.440337,1070003.008409,0.116324
13,90.776337,59.205521,-40621.075166,3267265.850442,5459221.327536,1070003.008409,0.110218
14,90.776337,59.205521,-42485.213105,3270207.039754,5457457.685803,1070003.008409,0.055109
15,90.776337,59.205521,-48663.180988,3277677.380384,5452953.106184,1070003.008409,0.055109
16,90.776337,59.205521,-50540.237197,3280610.533558,5451183.809742,1070003.008409,0.055109
17,90.776337,59.205521,-47442.966954,3276880.613635,5453439.424440,1070003.008409,0.027554
18,90.776337,59.205521,-45896.934168,3275013.966800,5454566.261131,1070003.008409,0.013777
19,90.776337,59.205521,-45124.568751,3274080.222289,5455129.436751,1070003.008409,0.006889
20,90.776337,59.205521,-44738.548835,3273613.244839,5455410.963872,1070003.008409,0.003444
21,90.776337,59.205521,-44545.579582,3273379.729824,5455551.712259,1070003.008409,0.001722
22,90.776337,59.205521,-44449.105132,3273262.965746,5455622.082660,1070003.008409,0.000861
23,90.776337,59.205521,-44400.870451,3273204.582064,5455657.266911,1070003.008409,0.000431
24,90.776337,59.205521,-44376.753747,3273175.389813,5455674.858800,1070003.008409,0.000215
25,90.776337,59.205521,-44364.695554,3273160.793585,5455683.654685,1070003.008409,0.000108
26,90.776337,59.205521,-44358.666497,3273153.495445,5455688.052613,1070003.008409,0.000054
27,90.776337,59.205521,-44355.651979,3273149.846368,5455690.251573,1070003.008409,0.000027
28,90.776337,59.205521,-44354.144722,3273148.021829,5455691.351052,1070003.008409,0.000013
29,90.776337,59.205521,-44353.391094,3273147.109558,5455691.900792,1070003.008409,0.000007
30,90.776337,59.205521,-44353.014280,3273146.653423,5455692.175661,1070003.008409,0.000003
31,90.776337,59.205521,-44352.825874,3273146.425355,5455692.313096,1070003.008409,0.000002
32,90.776337,59.205521,-44352.731670,3273146.311322,5455692.381814,1070003.008409,0.000001
33,90.776337,59.205521,-44352.684568,3273146.254305,5455692.416172,1070003.008409,0.000000
34,90.776337,59.205521,-44352.661018,3273146.225796,5455692.433352,1070003.008409,0.000000
35,90.776337,59.205521,-44352.649242,3273146.211542,5455692.441941,1070003.008409,0.000000
36,90.776337,59.205521,-44352.643354,3273146.204415,5455692.446236,1070003.008409,0.000000
37,90.776337,59.205521,-44352.640411,3273146.200851,5455692.448384,1070003.008409,0.000000
38,90.776337,59.205521,-44352.638939,3273146.199070,5455692.449457,1070003.008409,0.000000
39,90.776337,59.205521,-44352.638203,3273146.198179,5455692.449994,1070003.008409,0.000000
40,90.776337,59.205521,-44352.637835,3273146.197733,5455692.450263,1070003.008409,0.000000
41,90.776337,59.205521,-44352.637687,3273146.197534,5455692.450382,1070003.008409,0.000000
42,90.776337,59.205521,-44352.637651,3273146.197511,5455692.450397,1070003.008409,0.000000
43,90.776337,59.205521,-44352.637559,3273146.197399,5455692.450464,1070003.008409,0.000000
44,90.776337,59.205521,-44352.637513,3273146.197344,5455692.450497,1070003.008409,0.000000
45,90.776337,59.205521,-44352.637490,3273146.197316,5455692.450514,1070003.008409,0.000000
46,90.776337,59.205521,-44352.637453,3273146.197272,5455692.450540,1070003.008409,0.000000
47,90.776337,59.205521,-44352.637460,3273146.197280,5455692.450536,1070003.008409,0.000000
48,90.776337,59.205521,-44352.637463,3273146.197284,5455692.450533,1070003.008409,0.000000
49,90.776337,59.205521,-44352.637465,3273146.197286,5455692.450532,1070003.008409,0.000000
50,90.776337,59.205521,-44352.637466,3273146.197287,5455692.450532,1070003.008409,0.000000
51,90.776337,59.205521,-44352.637466,3273146.197287,5455692.450531,1070003.008409,0.000000
52,90.776337,59.205521,-44352.637467,3273146.197288,5455692.450531,1070003.008409,0.000000
53,90.776337,59.205521,-44352.637467,3273146.197288,5455692.450531,1070003.008409,0.000000
54,90.776337,59.205521,-44352.637467,3273146.197288,5455692.450531,1070003.008409,0.000000
55,90.776337,59.205521,-44352.637467,3273146.197288,5455692.450531,1070003.008409,0.000000
56,90.776337,59.205521,-44352.637467,3273146.197288,5455692.450531,1070003.008409,0.000000
