Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.535278,22.571388,4200278.081051,-4132688.544742,2432958.693147,2197222.680531,6.666667
1,-59.535278,42.571388,2385114.157115,-4054827.380277,4292558.051943,1955898.705200,11.303883
2,-59.535278,42.571388,3577060.610988,-4383609.515579,2934484.865704,1955898.705200,9.223310
3,-56.410278,60.071388,1764960.828099,-2657513.760298,5504449.627279,1908240.787281,13.765774
4,-54.379028,39.446388,2872492.205701,-4009153.542046,4030708.869811,1630478.306273,9.320734
5,-54.379028,39.446388,2278798.453415,-3059954.783609,5094065.111027,1630478.306273,8.683812
6,-51.293091,32.727638,3977593.153221,-4533100.858493,2069184.761512,1539053.010810,8.683812
7,-51.293091,32.727638,2726893.820680,-3629268.836033,4465278.547785,1539053.010810,5.068059
8,-52.958130,40.403419,2929941.699890,-3882257.958482,4112198.957372,1523560.047440,3.640657
9,-51.415161,37.044044,3148775.476683,-4048512.221378,3778777.452531,1493343.263446,1.820328
10,-51.415161,37.044044,3047619.631537,-3952312.034489,3958066.803986,1493343.263446,0.959225
11,-51.415161,37.044044,3075721.123654,-3888089.785527,3999440.858002,1493343.263446,0.959225
12,-50.704712,37.522560,3287515.781715,-3900586.478661,3815778.883809,1487803.516931,0.959225
13,-50.704712,37.522560,3141752.121770,-3904656.416025,3931856.337371,1487803.516931,0.479613
14,-50.704712,37.522560,3155473.594270,-3872308.361102,3952663.794409,1487803.516931,0.479613
15,-50.704712,37.522560,3214663.109269,-3903458.327775,3874072.335331,1487803.516931,0.239806
16,-50.704712,37.522560,3184715.905467,-3910176.241841,3891870.643247,1487803.516931,0.217460
17,-50.704712,37.522560,3196200.859218,-3914950.228548,3877725.647450,1487803.516931,0.108730
18,-50.704712,37.522560,3206187.446560,-3912702.513929,3871785.474247,1487803.516931,0.108730
19,-50.704712,37.522560,3200820.300605,-3912085.545828,3876812.508864,1487803.516931,0.064974
20,-50.704712,37.522560,3206933.671147,-3916187.964120,3867669.146899,1487803.516931,0.032487
21,-50.704712,37.522560,3205478.708897,-3918572.638060,3866467.860267,1487803.516931,0.031235
22,-50.704712,37.522560,3206577.336315,-3919122.412890,3865009.222576,1487803.516931,0.015618
23,-50.704712,37.522560,3206941.354625,-3918526.247026,3865309.630567,1487803.516931,0.015457
