Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.503998,65.771301,-388147.597473,2595917.168468,5793528.807309,1845402.979200,4.859127
1,82.253998,63.271301,387681.262313,2850116.337814,5673643.077322,1652131.058731,7.336174
2,89.128998,52.021301,59788.003480,3932638.046444,5004262.202273,1571752.554833,8.951063
3,93.816498,58.896301,-219850.877582,3295663.322939,5437977.815697,1468645.179562,4.475531
4,103.035248,51.083801,-905535.641765,3911326.268577,4939406.356679,1353600.028189,6.745546
5,103.035248,51.083801,-537397.905711,3627914.673251,5200748.193116,1353600.028189,3.372773
6,103.054779,53.779114,-853175.698161,3679456.826361,5122254.658316,1295794.135129,2.721588
7,103.054779,53.779114,-1249761.886820,3924496.828277,4853687.310400,1295794.135129,2.721588
8,103.054779,53.779114,-1180098.807460,3701376.734505,5041479.361294,1295794.135129,2.721588
9,103.074310,56.474426,-601999.698159,3161972.414415,5487912.512326,1235415.375191,2.721588
10,93.826263,60.243958,-211774.139972,3166462.971841,5514017.165072,1164502.526373,5.098589
11,93.826263,60.243958,-335671.817724,3116229.620513,5536289.373642,1164502.526373,4.354982
12,98.450287,58.359192,-492884.597435,3317656.610581,5406831.759798,1159128.060219,2.177491
13,98.440521,57.011536,-510937.475553,3443209.736733,5326599.639638,1115521.502167,2.549295
14,103.064545,55.126770,-1180098.807460,3701376.734505,5041479.361294,1099509.060680,2.549295
15,103.064545,55.126770,-757722.218005,3594512.851152,5196534.692202,1099509.060680,2.177491
16,103.064545,55.126770,-648840.977701,3513730.293872,5265593.406038,1099509.060680,1.165743
17,101.763428,55.572632,-792100.891703,3577634.261655,5203008.164563,1098996.489676,0.582872
18,101.763428,55.572632,-764335.057197,3558103.673416,5220407.320980,1098996.489676,0.291436
19,101.763428,55.572632,-750549.472718,3548229.844999,5229062.378497,1098996.489676,0.145718
20,101.763428,55.572632,-728334.042301,3542417.030076,5236092.832725,1098996.489676,0.145718
21,101.763428,55.572632,-725753.032223,3535346.198387,5241193.250586,1098996.489676,0.072859
22,101.763428,55.572632,-740253.192843,3540777.291439,5235534.151931,1098996.489676,0.036429
23,101.763428,55.572632,-738540.735395,3539531.279961,5236611.152454,1098996.489676,0.018215
24,101.763428,55.572632,-737684.891949,3538907.854985,5237149.478153,1098996.489676,0.009107
25,101.763428,55.572632,-737257.066587,3538596.037727,5237418.597357,1098996.489676,0.004554
26,101.763428,55.572632,-737043.178002,3538440.102910,5237553.146046,1098996.489676,0.002277
27,101.763428,55.572632,-736936.239734,3538362.128956,5237620.417663,1098996.489676,0.001138
28,101.763428,55.572632,-736882.772106,3538323.140342,5237654.052789,1098996.489676,0.000569
29,101.763428,55.572632,-736856.038668,3538303.645626,5237670.870182,1098996.489676,0.000285
30,101.763428,55.572632,-736842.672044,3538293.898166,5237679.278836,1098996.489676,0.000142
31,101.763428,55.572632,-736835.988755,3538289.024410,5237683.483152,1098996.489676,0.000071
32,101.763428,55.572632,-736832.647117,3538286.587526,5237685.585307,1098996.489676,0.000036
33,101.763428,55.572632,-736830.976299,3538285.369082,5237686.636384,1098996.489676,0.000018
34,101.763428,55.572632,-736830.140890,3538284.759860,5237687.161923,1098996.489676,0.000009
35,101.763428,55.572632,-736829.723186,3538284.455249,5237687.424692,1098996.489676,0.000004
36,101.763428,55.572632,-736829.514334,3538284.302943,5237687.556076,1098996.489676,0.000002
37,101.763428,55.572632,-736829.409908,3538284.226790,5237687.621768,1098996.489676,0.000001
38,101.763428,55.572632,-736829.357695,3538284.188714,5237687.654615,1098996.489676,0.000001
39,101.763428,55.572632,-736829.331589,3538284.169676,5237687.671038,1098996.489676,0.000000
40,101.763428,55.572632,-736829.318535,3538284.160156,5237687.679249,1098996.489676,0.000000
41,101.763428,55.572632,-736829.312009,3538284.155397,5237687.683355,1098996.489676,0.000000
42,101.763428,55.572632,-736829.308745,3538284.153017,5237687.685408,1098996.489676,0.000000
43,101.763428,55.572632,-736829.307114,3538284.151827,5237687.686434,1098996.489676,0.000000
44,101.763428,55.572632,-736829.306298,3538284.151232,5237687.686948,1098996.489676,0.000000
45,101.763428,55.572632,-736829.305890,3538284.150935,5237687.687204,1098996.489676,0.000000
46,101.763428,55.572632,-736829.305686,3538284.150786,5237687.687332,1098996.489676,0.000000
47,101.763428,55.572632,-736829.305584,3538284.150712,5237687.687397,1098996.489676,0.000000
48,101.763428,55.572632,-736829.305533,3538284.150675,5237687.687429,1098996.489676,0.000000
49,101.763428,55.572632,-736829.305508,3538284.150656,5237687.687445,1098996.489676,0.000000
50,101.763428,55.572632,-736829.305461,3538284.150632,5237687.687467,1098996.489676,0.000000
51,101.763428,55.572632,-736829.305473,3538284.150638,5237687.687462,1098996.489676,0.000000
52,101.763428,55.572632,-736829.305472,3538284.150635,5237687.687464,1098996.489676,0.000000
53,101.763428,55.572632,-736829.305484,3538284.150639,5237687.687459,1098996.489676,0.000000
54,101.763428,55.572632,-736829.305483,3538284.150638,5237687.687460,1098996.489676,0.000000
55,101.763428,55.572632,-736829.305483,3538284.150638,5237687.687460,1098996.489676,0.000000
56,101.763428,55.572632,-736829.305483,3538284.150638,5237687.687460,1098996.489676,0.000000
57,101.763428,55.572632,-736829.305482,3538284.150638,5237687.687461,1098996.489676,0.000000
58,101.763428,55.572632,-736829.305482,3538284.150637,5237687.687461,1098996.489676,0.000000
59,101.763428,55.572632,-736829.305482,3538284.150637,5237687.687461,1098996.489676,0.000000
60,101.763428,55.572632,-736829.305482,3538284.150637,5237687.687461,1098996.489676,0.000000
