Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.106705,12.035820,5450967.577145,3034805.164036,1321278.179707,1486635.340816,6.666667
1,26.606705,7.035820,5660045.562533,2835168.157545,776065.903586,1294395.283108,4.859127
2,26.606705,7.035820,5796641.491684,2443437.088578,1049651.768133,1294395.283108,2.429563
3,26.606705,7.035820,5811730.349642,2487214.160884,844618.156725,1294395.283108,2.003686
4,26.606705,7.035820,5769704.372667,2553448.179652,930168.977919,1294395.283108,1.590462
5,26.606705,7.035820,5717036.724316,2695051.029887,853180.424498,1294395.283108,0.795231
6,26.606705,7.035820,5576106.886544,3005620.490823,741755.329014,1294395.283108,0.795231
7,26.606705,7.035820,5598781.441807,2973653.255266,698836.810425,1294395.283108,0.795231
8,26.606705,7.035820,5681949.732242,2802661.511235,733174.266493,1294395.283108,0.795231
9,26.606705,7.035820,5738610.344231,2662308.003125,810353.846415,1294395.283108,0.795231
10,26.606705,7.035820,5717036.724316,2695051.029887,853180.424498,1294395.283108,0.795231
11,26.606705,7.035820,5689078.544126,2765304.494467,814638.198125,1294395.283108,0.397615
12,26.606705,7.035820,5687407.957992,2774686.102734,794284.254746,1294395.283108,0.336729
13,26.264908,7.211601,5674696.005970,2800286.193519,795355.720342,1288127.177797,0.168365
14,25.643570,7.424004,5702031.847661,2737289.266411,818654.440753,1259533.548813,0.328971
15,25.249893,7.715752,5716860.512892,2696233.433098,850638.662861,1240746.462055,0.466154
16,25.249893,7.715752,5742856.677293,2632747.954049,873910.691962,1240746.462055,0.466154
17,25.249893,7.715752,5729956.262406,2664526.552031,862276.129645,1240746.462055,0.233077
18,25.053055,7.861626,5721176.217418,2681208.873833,868795.856745,1239398.103937,0.233077
19,25.560562,7.609550,5686278.828911,2769655.904990,819357.249549,1236262.389772,0.233077
20,25.560562,7.609550,5710958.928146,2707332.913525,854986.329761,1236262.389772,0.233077
21,25.560562,7.609550,5713912.754581,2701784.932413,852812.546419,1236262.389772,0.116539
22,25.560562,7.609550,5708019.109509,2716218.700763,846449.474804,1236262.389772,0.115887
23,25.560562,7.609550,5708389.415823,2715525.651090,846177.708312,1236262.389772,0.115724
24,25.560562,7.609550,5708759.627407,2714832.546282,845905.940266,1236262.389772,0.057862
25,25.560562,7.609550,5700775.194189,2734725.946109,835680.066122,1236262.389772,0.057862
26,25.560562,7.609550,5698343.530711,2740889.095962,832089.726366,1236262.389772,0.057862
27,25.560562,7.609550,5701054.303955,2734206.765069,835476.195512,1236262.389772,0.057841
28,25.560562,7.609550,5702220.239931,2731210.522392,837305.249922,1236262.389772,0.028921
29,25.560562,7.609550,5702895.352941,2729539.020057,838151.797849,1236262.389772,0.014460
30,25.560562,7.609550,5703232.687260,2728703.189261,838575.066215,1236262.389772,0.007230
31,25.560562,7.609550,5703401.298868,2728285.253968,838786.698999,1236262.389772,0.003615
32,25.560562,7.609550,5703485.590784,2728076.281350,838892.515040,1236262.389772,0.001808
33,25.560562,7.609550,5703527.733270,2727971.793798,838945.422974,1236262.389772,0.000904
34,25.560562,7.609550,5703548.803645,2727919.549711,838971.876918,1236262.389772,0.000452
35,25.560562,7.609550,5703559.338616,2727893.427590,838985.103885,1236262.389772,0.000226
36,25.560562,7.609550,5703564.606046,2727880.366510,838991.717367,1236262.389772,0.000113
37,25.560562,7.609550,5703567.239748,2727873.835966,838995.024108,1236262.389772,0.000056
38,25.560562,7.609550,5703568.556596,2727870.570692,838996.677478,1236262.389772,0.000028
39,25.560562,7.609550,5703569.215019,2727868.938055,838997.504163,1236262.389772,0.000014
40,25.560562,7.609550,5703569.544230,2727868.121736,838997.917506,1236262.389772,0.000007
41,25.560562,7.609550,5703569.708836,2727867.713577,838998.124177,1236262.389772,0.000004
42,25.560562,7.609550,5703569.791138,2727867.509497,838998.227513,1236262.389772,0.000002
43,25.560562,7.609550,5703569.832290,2727867.407457,838998.279181,1236262.389772,0.000001
44,25.560562,7.609550,5703569.852866,2727867.356437,838998.305014,1236262.389772,0.000000
45,25.560562,7.609550,5703569.863153,2727867.330927,838998.317931,1236262.389772,0.000000
46,25.560562,7.609550,5703569.868297,2727867.318172,838998.324390,1236262.389772,0.000000
47,25.560562,7.609550,5703569.870869,2727867.311795,838998.327619,1236262.389772,0.000000
48,25.560562,7.609550,5703569.872155,2727867.308606,838998.329234,1236262.389772,0.000000
49,25.560562,7.609550,5703569.872177,2727867.308565,838998.329218,1236262.389772,0.000000
50,25.560562,7.609550,5703569.872188,2727867.308544,838998.329209,1236262.389772,0.000000
51,25.560562,7.609550,5703569.872815,2727867.306981,838998.330029,1236262.389772,0.000000
52,25.560562,7.609550,5703569.873128,2727867.306199,838998.330439,1236262.389772,0.000000
53,25.560562,7.609550,5703569.873132,2727867.306191,838998.330436,1236262.389772,0.000000
54,25.560562,7.609550,5703569.873132,2727867.306193,838998.330436,1236262.389772,0.000000
55,25.560562,7.609550,5703569.873131,2727867.306193,838998.330436,1236262.389772,0.000000
