Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.125000,-28.112221,-3374466.697685,-4148580.550461,-3464390.002052,2023310.655681,3.333333
1,-134.125000,-28.112221,-4256965.216074,-3684248.983080,-2987480.193520,2023310.655681,3.333333
2,-134.125000,-28.112221,-4092208.844912,-3866428.609172,-2987480.193520,2023310.655681,1.666667
3,-134.125000,-28.112221,-4006889.314420,-3954779.569355,-2987480.193520,2023310.655681,0.833333
4,-134.125000,-28.112221,-4052389.583250,-3999688.105491,-2864604.905726,2023310.655681,0.833333
5,-134.125000,-28.112221,-3963511.827159,-3998251.794994,-2987480.193520,2023310.655681,0.416667
6,-134.125000,-28.112221,-3896707.497887,-4017580.987873,-3048395.813599,2023310.655681,0.416667
7,-134.125000,-28.112221,-3941645.901884,-4019809.821914,-2987480.193520,2023310.655681,0.208333
8,-134.125000,-28.112221,-3930668.927838,-4030544.032749,-2987480.193520,2023310.655681,0.104167
9,-134.125000,-28.112221,-3923746.402331,-4034436.685888,-2991297.761793,2023310.655681,0.075924
10,-134.125000,-28.112221,-3914775.816717,-4041719.744268,-2993206.032033,2023310.655681,0.037962
11,-134.125000,-28.112221,-3919974.083285,-4038813.553610,-2990343.498158,2023310.655681,0.033514
12,-134.125000,-28.112221,-3921317.104578,-4040886.278658,-2985809.576837,2023310.655681,0.020875
13,-134.125000,-28.112221,-3919818.681017,-4040031.010918,-2988911.942137,2023310.655681,0.010438
14,-134.125000,-28.112221,-3919740.770958,-4040639.664746,-2988196.091898,2023310.655681,0.005219
15,-134.125000,-28.112221,-3919701.763700,-4040943.972942,-2987838.148726,2023310.655681,0.002609
16,-134.125000,-28.112221,-3919588.597172,-4041042.639269,-2987853.063265,2023310.655681,0.002031
17,-134.125000,-28.112221,-3919682.247015,-4041096.122358,-2987659.172627,2023310.655681,0.001015
18,-134.125000,-28.112221,-3919672.485409,-4041172.195895,-2987569.683450,2023310.655681,0.000508
