Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.147797,85.793518,621153.292600,-813840.934035,6274324.532883,1949523.231292,4.859127
1,-60.147797,85.793518,440347.337188,-603818.150014,6312965.759018,1949523.231292,4.289846
2,-60.147797,85.793518,331218.933868,-510476.972640,6327755.221490,1949523.231292,2.144923
3,-60.147797,85.793518,285467.546121,-537402.085835,6327755.221490,1949523.231292,2.144923
4,-60.147797,85.793518,280939.762604,-459987.734520,6334013.651875,1949523.231292,1.072461
5,-57.647797,85.793518,243467.222089,-359992.566057,6341978.667784,1936189.087556,1.072461
6,-57.647797,85.793518,266319.936512,-428136.422584,6336858.430846,1936189.087556,0.536231
7,-57.647797,85.793518,258818.799188,-412307.463889,6338209.671046,1936189.087556,0.268115
8,-57.647797,85.793518,263300.888304,-409459.714514,6338209.671046,1936189.087556,0.268115
9,-57.647797,85.793518,255501.392225,-393780.559840,6339513.464060,1936189.087556,0.268115
10,-57.647797,85.793518,253349.862800,-395168.239812,6339513.464060,1936189.087556,0.134058
11,-57.647797,85.793518,252271.267861,-395857.674106,6339513.464060,1936189.087556,0.067029
12,-57.647797,85.793518,254200.859269,-399787.047067,6339191.964549,1936189.087556,0.067029
13,-57.647797,85.793518,253109.665338,-400478.784916,6339191.964549,1936189.087556,0.067029
14,-57.647797,85.793518,250108.457635,-397227.705675,6339513.464060,1936189.087556,0.067029
15,-57.647797,85.793518,249690.144388,-394919.242249,6339673.101540,1936189.087556,0.033514
16,-57.647797,85.793518,250305.191873,-395817.341181,6339593.375492,1936189.087556,0.032307
17,-57.647797,85.793518,251363.412182,-397078.613533,6339473.438826,1936189.087556,0.016154
18,-57.647797,85.793518,250747.837457,-396180.894952,6339553.442949,1936189.087556,0.016154
19,-57.647797,85.793518,251017.883109,-396009.850729,6339553.442949,1936189.087556,0.016154
20,-57.647797,85.793518,250969.277916,-396362.565239,6339533.459297,1936189.087556,0.008077
21,-57.647797,85.793518,251236.771765,-396434.552192,6339518.463956,1936189.087556,0.005117
22,-57.647797,85.793518,251124.611873,-396465.372861,6339520.963632,1936189.087556,0.002558
23,-57.647797,85.793518,251167.796285,-396598.969782,6339510.963841,1936189.087556,0.002558
24,-57.647797,85.793518,251233.978609,-396677.764016,6339503.462096,1936189.087556,0.002558
25,-57.647797,85.793518,251212.390032,-396610.963165,6339508.463440,1936189.087556,0.001279
26,-57.648865,85.793213,251201.593996,-396577.563532,6339510.963841,1892383.247482,0.000640
27,-57.648865,85.793213,251196.195540,-396560.863915,6339512.213973,1892383.247482,0.000320
28,-57.648121,85.793251,251210.043138,-396572.211520,6339510.963841,1638610.169491,0.000320
29,-57.648121,85.793251,251203.031490,-396574.138090,6339511.120110,1638610.169491,0.000160
30,-57.648121,85.793251,251207.168194,-396579.062459,6339510.651300,1638610.169491,0.000160
31,-57.648121,85.793251,251203.750224,-396572.425368,6339511.198244,1638610.169491,0.000080
