Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.153656,33.279839,-1506920.845513,-4595851.144425,4143940.292900,2513553.829492,4.859127
1,-104.403656,40.154839,-1214315.853149,-4728195.452266,4091140.975276,2403080.309588,4.007372
2,-104.403656,40.154839,-878252.363454,-5302992.439972,3421792.665915,2403080.309588,4.007372
3,-101.278656,37.967339,-984683.067591,-4937429.008789,3902586.561404,2255998.038744,3.764440
4,-106.278656,45.467339,-1331237.034891,-3714700.044559,4994131.653554,2230699.322907,3.764440
5,-103.153656,43.279839,-982675.239502,-4422093.867748,4474942.194213,1894028.825467,3.764440
6,-103.153656,43.279839,-1259050.819222,-3839889.909040,4918094.700846,1894028.825467,3.764440
7,-103.153656,43.279839,-1160041.976414,-4416742.673134,4437858.352825,1894028.825467,1.882220
8,-103.153656,43.279839,-1025819.852470,-4738136.050400,4130786.039648,1894028.825467,1.882220
9,-103.153656,43.279839,-910696.423731,-4841185.141635,4037859.236480,1894028.825467,1.882220
10,-103.153656,43.279839,-951014.923002,-4636616.830835,4260942.006582,1894028.825467,1.882220
11,-103.153656,43.279839,-988218.161241,-4687948.691375,4196250.821149,1894028.825467,0.941110
12,-103.153656,43.279839,-1043177.398397,-4634635.764915,4241616.607842,1894028.825467,0.941110
13,-103.153656,43.279839,-1109895.668508,-4473192.196632,4394221.274353,1894028.825467,0.941110
14,-103.153656,43.279839,-1064308.205042,-4568320.789832,4307352.434253,1894028.825467,0.578878
15,-103.153656,43.279839,-1010683.159225,-4622485.560815,4262549.268607,1894028.825467,0.578878
16,-103.153656,43.279839,-1020116.617775,-4579523.080159,4306157.405820,1894028.825467,0.558688
17,-103.153656,43.279839,-1034860.383958,-4575836.463191,4306555.779665,1894028.825467,0.279344
18,-103.153656,43.279839,-1054011.268222,-4550438.561275,4328616.788736,1894028.825467,0.279344
19,-103.153656,43.279839,-1046683.268729,-4552319.564720,4328418.469096,1894028.825467,0.139672
20,-103.153656,43.279839,-1052527.830187,-4540513.674148,4339314.458265,1894028.825467,0.069836
21,-103.153656,43.279839,-1055164.426001,-4535960.303414,4343406.718078,1894028.825467,0.043256
22,-103.153656,43.279839,-1056480.012260,-4533681.777301,4345451.592151,1894028.825467,0.033460
23,-103.153656,43.279839,-1057404.699632,-4531179.750615,4347819.756615,1894028.825467,0.016730
24,-103.153656,43.279839,-1057866.386503,-4529928.242047,4349003.416928,1894028.825467,0.008365
25,-103.153656,43.279839,-1058424.893591,-4528731.996461,4350105.804317,1894028.825467,0.004182
26,-103.153656,43.279839,-1058376.264217,-4528704.200447,4350146.300253,1894028.825467,0.002091
27,-103.153656,43.279839,-1058306.475069,-4528853.748710,4350008.516307,1894028.825467,0.001075
28,-103.153656,43.279839,-1058351.949714,-4528690.302120,4350166.548097,1894028.825467,0.000538
29,-103.153656,43.279839,-1058339.792508,-4528683.352876,4350176.671988,1894028.825467,0.000269
30,-103.153656,43.279839,-1058339.397803,-4528659.446986,4350201.487486,1894028.825467,0.000148
31,-103.153656,43.279839,-1058333.713917,-4528679.878235,4350181.733926,1894028.825467,0.000074
