Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.604385,-65.547150,513286.424203,-3101985.392645,-5530705.452151,2037533.214339,3.333333
1,-75.604385,-65.547150,529667.698358,-2063575.177233,-5991643.735974,2037533.214339,3.333333
2,-75.604385,-65.547150,657240.237742,-2163827.760192,-5943771.572827,2037533.214339,2.429563
3,-75.604385,-65.547150,806138.234433,-2654043.666304,-5724159.205874,2037533.214339,2.429563
4,-75.604385,-65.547150,731072.404912,-2610381.852209,-5754036.301933,2037533.214339,1.214782
5,-74.666885,-66.328400,679058.273229,-2476594.309857,-5818746.213181,1979040.937815,0.782984
6,-76.698135,-67.969025,552057.344192,-2335027.480714,-5889797.932948,1698933.492319,1.306762
7,-75.760635,-68.750275,526245.733984,-2085634.812906,-5984351.798189,1611084.503206,1.306762
8,-75.760635,-68.750275,506471.631522,-2195628.992040,-5946846.994601,1611084.503206,0.782984
9,-75.760635,-68.750275,619063.587418,-2384833.546035,-5863298.439788,1611084.503206,0.782984
10,-75.760635,-68.750275,615558.342972,-2306553.293232,-5894688.436098,1611084.503206,0.642390
11,-75.760635,-68.750275,592728.482618,-2276997.785474,-5908410.480905,1611084.503206,0.321195
12,-75.760635,-68.750275,581450.767022,-2262118.535960,-5915196.897660,1611084.503206,0.160598
13,-75.760635,-68.750275,575846.389375,-2254653.777203,-5918571.428391,1611084.503206,0.080299
14,-75.760635,-68.750275,573052.842484,-2250915.144438,-5920254.021087,1611084.503206,0.040149
15,-75.760635,-68.750275,570378.836899,-2249630.880776,-5920995.350740,1611084.503206,0.020075
16,-75.760635,-68.750275,568873.342082,-2245299.402811,-5922772.066686,1611084.503206,0.020075
17,-75.760635,-68.750275,568758.866099,-2242840.387066,-5923708.368765,1611084.503206,0.020075
18,-75.760635,-68.750275,569831.014687,-2244860.122061,-5922846.020672,1611084.503206,0.018817
19,-75.760635,-68.750275,569511.821564,-2245006.594517,-5922821.370017,1611084.503206,0.009408
20,-75.760635,-68.750275,569808.564214,-2246126.154076,-5922371.377143,1611084.503206,0.009244
21,-75.760635,-68.750275,570561.871827,-2248291.715230,-5921483.061625,1611084.503206,0.009244
22,-75.760635,-68.750275,570413.469755,-2247732.045921,-5921708.307595,1611084.503206,0.004622
23,-75.760635,-68.750275,570490.524473,-2247853.642986,-5921655.086728,1611084.503206,0.003037
24,-75.760635,-68.750275,570339.267784,-2247452.202878,-5921820.909530,1611084.503206,0.001518
25,-75.760635,-68.750275,570226.544489,-2247111.550430,-5921960.100059,1611084.503206,0.001518
26,-75.760635,-68.750275,570208.703781,-2247002.025525,-5922003.086704,1611084.503206,0.000759
27,-75.760635,-68.750275,570236.884314,-2247087.190212,-5921968.292739,1611084.503206,0.000380
28,-75.760635,-68.750275,570246.514443,-2247102.391213,-5921961.642216,1611084.503206,0.000380
29,-75.760635,-68.750275,570274.695544,-2247187.555068,-5921926.846654,1611084.503206,0.000380
30,-75.760635,-68.750275,570269.880357,-2247179.954663,-5921930.172050,1611084.503206,0.000190
31,-75.760635,-68.750275,570267.472771,-2247176.154455,-5921931.834743,1611084.503206,0.000095
32,-75.760635,-68.750275,570266.268979,-2247174.254350,-5921932.666088,1611084.503206,0.000047
33,-75.760635,-68.750275,570262.724164,-2247164.845171,-5921936.551715,1611084.503206,0.000039
34,-75.760635,-68.750275,570265.043004,-2247173.590531,-5921933.033567,1611084.503206,0.000039
35,-75.760635,-68.750275,570263.894676,-2247168.599709,-5921935.024575,1611084.503206,0.000019
36,-75.760635,-68.750275,570263.905769,-2247167.981565,-5921935.256508,1611084.503206,0.000019
