Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.959564,-65.201248,-3283230.332683,-943959.274314,-5368031.975684,1658868.072721,4.859127
1,-158.959564,-65.201248,-2965803.331643,-1140867.382915,-5511653.939883,1658868.072721,2.429563
2,-158.959564,-65.201248,-2737419.730099,-1053014.153062,-5644783.565537,1658868.072721,1.214782
3,-158.959564,-65.201248,-2464490.543817,-886806.507246,-5796040.453868,1658868.072721,1.214782
4,-158.959564,-65.201248,-2484426.174560,-924711.777659,-5781684.808003,1658868.072721,0.607391
5,-158.959564,-65.201248,-2464507.646257,-932633.286855,-5788884.202850,1658868.072721,0.536231
6,-158.959564,-65.201248,-2434701.112317,-932757.117671,-5801379.295467,1658868.072721,0.334004
7,-158.959564,-65.201248,-2466909.892304,-940277.960957,-5786639.023924,1658868.072721,0.312263
8,-158.959564,-65.201248,-2485361.403734,-951679.802822,-5776936.785270,1658868.072721,0.156131
9,-158.959564,-65.201248,-2485948.724251,-953605.513157,-5776370.309178,1658868.072721,0.153293
10,-158.959564,-65.201248,-2486241.811546,-954568.741609,-5776086.972604,1658868.072721,0.152575
11,-158.959564,-65.201248,-2495000.599402,-958846.594933,-5771629.980205,1658868.072721,0.076288
12,-158.959564,-65.201248,-2492957.524701,-958259.544076,-5772603.665873,1658868.072721,0.051426
13,-158.959564,-65.201248,-2499376.407230,-960986.636305,-5769395.417004,1658868.072721,0.025713
14,-158.959564,-65.201248,-2501563.413218,-962056.934697,-5768276.619369,1658868.072721,0.012857
15,-158.959564,-65.201248,-2501854.851899,-962251.236981,-5768118.873182,1658868.072721,0.010755
16,-158.959564,-65.201248,-2502656.691556,-962592.153199,-5767716.841632,1658868.072721,0.005378
17,-158.959564,-65.201248,-2503585.809768,-963066.480073,-5767237.643386,1658868.072721,0.004554
18,-158.959564,-65.201248,-2503667.815189,-963096.949108,-5767197.228008,1658868.072721,0.002277
19,-158.959564,-65.201248,-2503492.469887,-963010.274165,-5767287.213142,1658868.072721,0.001179
20,-158.959564,-65.201248,-2503925.159976,-963214.094072,-5767066.816736,1658868.072721,0.001179
21,-158.959564,-65.201248,-2503752.653222,-963133.852453,-5767154.522159,1658868.072721,0.000910
22,-158.959564,-65.201248,-2503751.236641,-963130.635154,-5767155.666738,1658868.072721,0.000455
23,-158.959564,-65.201248,-2503772.446045,-963139.860972,-5767144.990056,1658868.072721,0.000415
24,-158.959564,-65.201248,-2503761.133060,-963133.639410,-5767150.900700,1658868.072721,0.000207
25,-158.959564,-65.201248,-2503766.435411,-963135.945862,-5767148.231528,1658868.072721,0.000202
26,-158.959564,-65.201248,-2503722.599915,-963114.276975,-5767170.729310,1658868.072721,0.000202
27,-158.959564,-65.201248,-2503751.322718,-963128.396633,-5767156.000954,1658868.072721,0.000147
28,-158.959564,-65.201248,-2503735.458663,-963120.358027,-5767164.175511,1658868.072721,0.000074
29,-158.959564,-65.201248,-2503742.639362,-963123.887942,-5767160.493419,1658868.072721,0.000037
30,-158.959564,-65.201248,-2503746.229710,-963125.652900,-5767158.652369,1658868.072721,0.000018
31,-158.959564,-65.201248,-2503748.024883,-963126.535379,-5767157.731843,1658868.072721,0.000009
32,-158.959564,-65.201248,-2503748.898990,-963126.961325,-5767157.284241,1658868.072721,0.000005
33,-158.959564,-65.201248,-2503749.359523,-963127.189592,-5767157.047779,1658868.072721,0.000002
34,-158.959564,-65.201248,-2503749.681443,-963127.345498,-5767156.883093,1658868.072721,0.000002
35,-158.959564,-65.201248,-2503749.589789,-963127.303725,-5767156.929547,1658868.072721,0.000001
36,-158.959564,-65.201248,-2503749.687595,-963127.351747,-5767156.879404,1658868.072721,0.000001
37,-158.959564,-65.201248,-2503749.736499,-963127.375758,-5767156.854332,1658868.072721,0.000000
38,-158.959564,-65.201248,-2503749.778277,-963127.396808,-5767156.832824,1658868.072721,0.000000
39,-158.959564,-65.201248,-2503749.790503,-963127.402811,-5767156.826556,1658868.072721,0.000000
40,-158.959564,-65.201248,-2503749.805279,-963127.410335,-5767156.818936,1658868.072721,0.000000
41,-158.959564,-65.201248,-2503749.812667,-963127.414096,-5767156.815126,1658868.072721,0.000000
42,-158.959564,-65.201248,-2503749.816680,-963127.416168,-5767156.813052,1658868.072721,0.000000
43,-158.959564,-65.201248,-2503749.819849,-963127.417816,-5767156.811412,1658868.072721,0.000000
44,-158.959564,-65.201248,-2503749.818368,-963127.417013,-5767156.812184,1658868.072721,0.000000
45,-158.959564,-65.201248,-2503749.819211,-963127.417436,-5767156.811750,1658868.072721,0.000000
46,-158.959564,-65.201248,-2503749.819263,-963127.417446,-5767156.811726,1658868.072721,0.000000
47,-158.959564,-65.201248,-2503749.819633,-963127.417647,-5767156.811533,1658868.072721,0.000000
48,-158.959564,-65.201248,-2503749.819844,-963127.417753,-5767156.811424,1658868.072721,0.000000
49,-158.959564,-65.201248,-2503749.819950,-963127.417806,-5767156.811370,1658868.072721,0.000000
50,-158.959564,-65.201248,-2503749.820034,-963127.417846,-5767156.811327,1658868.072721,0.000000
51,-158.959564,-65.201248,-2503749.820016,-963127.417839,-5767156.811336,1658868.072721,0.000000
52,-158.959564,-65.201248,-2503749.820036,-963127.417849,-5767156.811326,1658868.072721,0.000000
53,-158.959564,-65.201248,-2503749.820039,-963127.417850,-5767156.811324,1658868.072721,0.000000
54,-158.959564,-65.201248,-2503749.820047,-963127.417854,-5767156.811320,1658868.072721,0.000000
55,-158.959564,-65.201248,-2503749.820047,-963127.417854,-5767156.811320,1658868.072721,0.000000
56,-158.959564,-65.201248,-2503749.820055,-963127.417859,-5767156.811316,1658868.072721,0.000000
57,-158.959564,-65.201248,-2503749.820051,-963127.417856,-5767156.811318,1658868.072721,0.000000
58,-158.959564,-65.201248,-2503749.820053,-963127.417857,-5767156.811317,1658868.072721,0.000000
59,-158.959564,-65.201248,-2503749.820057,-963127.417859,-5767156.811315,1658868.072721,0.000000
60,-158.959564,-65.201248,-2503749.820056,-963127.417859,-5767156.811315,1658868.072721,0.000000
61,-158.959564,-65.201248,-2503749.820055,-963127.417859,-5767156.811316,1658868.072721,0.000000
62,-158.959564,-65.201248,-2503749.820056,-963127.417859,-5767156.811316,1658868.072721,0.000000
63,-158.959564,-65.201248,-2503749.820056,-963127.417859,-5767156.811316,1658868.072721,0.000000
64,-158.959564,-65.201248,-2503749.820055,-963127.417859,-5767156.811316,1658868.072721,0.000000
65,-158.959564,-65.201248,-2503749.820055,-963127.417859,-5767156.811316,1658868.072721,0.000000
66,-158.959564,-65.201248,-2503749.820055,-963127.417858,-5767156.811316,1658868.072721,0.000000
