Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.718025,28.788406,1489883.903660,-5646175.920775,2556856.556781,2336595.020541,4.859127
1,-82.718025,38.788406,630983.864168,-4937924.839897,3974034.810661,1932057.723354,6.666667
2,-82.718025,38.788406,926878.690302,-5376138.630126,3293260.883799,1932057.723354,6.009252
3,-82.718025,38.788406,1128781.972181,-5184897.902265,3526964.807469,1932057.723354,3.004626
4,-82.718025,38.788406,874493.593609,-5072291.379217,3754034.430047,1932057.723354,1.502313
5,-82.718025,38.788406,464958.112550,-4912360.302658,4027880.510849,1932057.723354,1.502313
6,-82.718025,38.788406,547696.674188,-4925915.071470,4001016.606607,1932057.723354,0.751157
7,-82.718025,38.788406,589273.619134,-4932114.006489,3987540.394428,1932057.723354,0.375578
8,-82.718025,38.788406,665221.193353,-4963437.509465,3936743.838121,1932057.723354,0.256481
9,-82.718025,38.788406,648064.915658,-4950745.328601,3955416.861325,1932057.723354,0.128240
10,-82.718025,38.788406,639514.932486,-4944351.090514,3964732.736787,1932057.723354,0.064120
11,-82.718025,38.788406,635247.027213,-4941141.962724,3969385.500990,1932057.723354,0.032060
12,-82.718025,38.788406,628785.125427,-4934094.977237,3979102.840112,1932057.723354,0.032060
13,-82.718025,38.788406,626725.456847,-4934699.730156,3978680.661667,1932057.723354,0.032060
14,-82.718025,38.788406,629953.294552,-4938227.573396,3973823.553405,1932057.723354,0.016030
15,-82.718025,38.788406,632083.991397,-4939837.480394,3971499.252064,1932057.723354,0.016030
16,-82.718025,38.788406,633114.852068,-4939534.400183,3971710.587900,1932057.723354,0.016030
17,-82.718025,38.788406,632049.209607,-4938729.869695,3972872.807331,1932057.723354,0.008015
18,-82.718025,38.788406,631516.499746,-4938327.417202,3973453.836013,1932057.723354,0.004008
19,-82.718025,38.788406,630923.788616,-4938082.279578,3973849.960952,1932057.723354,0.003386
20,-82.718025,38.788406,630953.827111,-4938003.560681,3973942.386490,1932057.723354,0.001693
21,-82.718025,38.788406,631151.389187,-4938085.285839,3973810.349589,1932057.723354,0.001693
22,-82.718025,38.788406,631067.625597,-4938005.064835,3973922.581133,1932057.723354,0.000847
