Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.402039,-89.716568,347181.582143,-476140.371612,-6329563.955614,1923460.047431,4.859127
1,-56.402039,-89.716568,-150155.557535,196765.438969,-6351964.009284,1923460.047431,2.429563
2,-56.402039,-89.716568,-22978.612635,30454.413801,-6356638.596011,1923460.047431,2.003686
3,-56.402039,-89.716568,132277.481677,-201484.617039,-6352211.858934,1923460.047431,2.003686
4,-63.745789,-85.654068,214515.326763,-434913.459975,-6338352.130939,1830281.497168,3.775233
5,-63.745789,-85.654068,123393.810899,-246769.745041,-6350802.172183,1830281.497168,3.775233
6,-63.745789,-85.654068,169233.591173,-340762.620449,-6345432.206374,1830281.497168,1.887617
7,-63.745789,-85.654068,180260.610440,-315137.354723,-6346446.005470,1830281.497168,1.887617
8,-63.745789,-85.654068,259226.205953,-529194.178545,-6329563.955614,1830281.497168,1.887617
9,-63.745789,-85.654068,247194.600375,-544475.810769,-6328754.580645,1830281.497168,0.943808
10,-63.745789,-85.654068,234348.242152,-485720.631946,-6333987.951642,1830281.497168,0.879184
11,-63.745789,-85.654068,231712.261272,-489389.617264,-6333803.751219,1830281.497168,0.439592
12,-63.745789,-85.654068,206280.055768,-406193.239415,-6340516.142764,1830281.497168,0.439592
13,-63.745789,-85.654068,203148.639963,-400767.012634,-6340959.541083,1830281.497168,0.336060
14,-63.745789,-85.654068,210478.503472,-420523.282268,-6339451.029498,1830281.497168,0.168030
15,-63.745789,-85.654068,212517.154571,-427710.946503,-6338905.802999,1830281.497168,0.084015
16,-63.745789,-85.654068,217243.029099,-443494.113247,-6337669.213389,1830281.497168,0.084015
17,-63.745789,-85.654068,216472.948231,-442130.637810,-6337790.014095,1830281.497168,0.084015
18,-63.745789,-85.654068,213742.936573,-433551.206831,-6338470.750322,1830281.497168,0.084015
19,-63.745789,-85.654068,211741.955734,-426350.221026,-6339022.623855,1830281.497168,0.084015
20,-63.745789,-85.654068,214129.068889,-434232.370838,-6338411.488506,1830281.497168,0.042008
21,-63.745789,-85.654068,215499.210796,-438520.227414,-6338072.128066,1830281.497168,0.042008
22,-63.824066,-85.614090,216758.132448,-441688.074278,-6337810.983821,1820762.689318,0.042008
23,-63.824066,-85.614090,215201.536914,-437056.998615,-6338182.566306,1820762.689318,0.021004
24,-63.824066,-85.614090,215543.571237,-438129.175094,-6338097.492794,1820762.689318,0.010502
25,-63.824066,-85.614090,215677.200705,-438482.423518,-6338068.712269,1820762.689318,0.009377
26,-63.824066,-85.614090,215695.764880,-438573.892862,-6338061.798393,1820762.689318,0.009074
27,-63.824066,-85.614090,215714.320642,-438665.364950,-6338054.883241,1820762.689318,0.004537
28,-63.824066,-85.614090,215808.893092,-438979.225966,-6338030.100241,1820762.689318,0.004537
29,-63.824066,-85.614090,215932.131425,-439358.570427,-6337999.821603,1820762.689318,0.002269
30,-63.824066,-85.614090,215842.265537,-439067.551759,-6338022.894227,1820762.689318,0.001134
31,-63.824066,-85.614090,215863.579922,-439134.586594,-6338017.560070,1820762.689318,0.000567
32,-63.824066,-85.614090,215873.078931,-439162.386471,-6338015.325403,1820762.689318,0.000567
33,-63.824066,-85.614090,215889.640533,-439215.522611,-6338011.107680,1820762.689318,0.000284
34,-63.824066,-85.614090,215887.266038,-439208.572543,-6338011.666422,1820762.689318,0.000142
35,-63.824066,-85.614090,215886.078781,-439205.097513,-6338011.945790,1820762.689318,0.000071
36,-63.824066,-85.614090,215885.485150,-439203.359999,-6338012.085473,1820762.689318,0.000035
37,-63.824080,-85.614082,215885.188334,-439202.491242,-6338012.155314,1813171.699843,0.000018
38,-63.824080,-85.614082,215885.039925,-439202.056864,-6338012.190235,1813171.699843,0.000009
39,-63.824084,-85.614080,215885.243513,-439202.689180,-6338012.139823,1773351.384798,0.000005
40,-63.824084,-85.614080,215885.391921,-439203.123559,-6338012.104902,1773351.384798,0.000005
41,-63.824084,-85.614080,215885.317717,-439202.906369,-6338012.122362,1773351.384798,0.000003
42,-63.824084,-85.614080,215885.280615,-439202.797775,-6338012.131093,1773351.384798,0.000001
43,-63.824084,-85.614080,215885.262064,-439202.743478,-6338012.135458,1773351.384798,0.000001
44,-63.824084,-85.614080,215885.236616,-439202.664438,-6338012.141759,1773351.384798,0.000001
45,-63.824084,-85.614080,215885.230789,-439202.649660,-6338012.142973,1773351.384798,0.000000
46,-63.824084,-85.614080,215885.237151,-439202.669420,-6338012.141398,1773351.384798,0.000000
47,-63.824084,-85.614080,215885.240332,-439202.679300,-6338012.140610,1773351.384798,0.000000
48,-63.824084,-85.614080,215885.241559,-439202.683317,-6338012.140292,1773351.384798,0.000000
49,-63.824084,-85.614080,215885.244740,-439202.693197,-6338012.139505,1773351.384798,0.000000
