Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.995789,19.438545,-6101093.972576,-159314.011400,1846328.386755,12594.071892,1.666667
1,-179.754211,18.188545,-6061371.413925,-26002.351119,1978220.914750,12332.768235,0.833333
2,-179.754211,19.438545,-5992734.514155,-91085.357638,2174305.958988,12303.074110,0.833333
3,-179.754211,19.438545,-6028098.765064,39897.481547,2076536.616891,12303.074110,0.607391
4,179.933289,18.969795,-6033871.317337,7025.444874,2060187.907334,12179.778809,0.536231
5,179.933289,18.969795,-6006665.963135,-1196.554603,2137708.128069,12179.778809,0.334004
6,179.425476,19.145576,-6027219.055297,60438.965055,2078579.140920,12167.802954,0.409587
7,179.015320,17.749092,-6075534.824000,104423.882579,1931954.714244,12153.676830,0.725714
8,178.507507,17.924873,-6083508.921780,234277.268815,1895376.907433,12150.976461,0.725714
9,178.507507,17.924873,-6072040.565196,131282.248304,1941216.972372,12150.976461,0.362857
10,178.507507,17.924873,-6044713.457945,135845.293833,2023860.617748,12150.976461,0.362857
11,178.253601,18.012764,-6072257.802492,222961.426427,1932212.059596,12137.724525,0.362857
12,178.253601,18.012764,-6066550.050099,171514.658588,1955101.938766,12137.724525,0.181429
13,178.253601,18.012764,-6076143.390182,196145.575345,1922945.459243,12137.724525,0.181429
14,178.253601,18.012764,-6074217.173233,209557.352600,1927579.316398,12137.724525,0.181429
15,178.253601,18.012764,-6069469.300927,197224.601736,1943660.431908,12137.724525,0.090714
16,178.253601,18.012764,-6067069.902828,191065.163653,1951695.918140,12137.724525,0.045357
17,178.253601,18.012764,-6065863.843061,187987.195871,1955712.387219,12137.724525,0.022679
18,178.253601,18.012764,-6065259.223599,186448.651908,1957720.302480,12137.724525,0.011339
19,178.253601,18.012764,-6064956.516549,185679.490173,1958724.180195,12137.724525,0.005670
20,178.253601,18.012764,-6064805.063703,185294.936900,1959226.099062,12137.724525,0.002835
21,178.253601,18.012764,-6064729.312451,185102.667167,1959477.053496,12137.724525,0.001417
22,178.253601,18.012764,-6064691.430618,185006.534026,1959602.529463,12137.724525,0.000709
23,178.253601,18.012764,-6064672.488150,184958.467887,1959665.267134,12137.724525,0.000354
24,178.253601,18.012764,-6064663.016528,184934.434926,1959696.635891,12137.724525,0.000177
25,178.253601,18.012764,-6064658.280620,184922.418472,1959712.320250,12137.724525,0.000089
26,178.253601,18.012764,-6064655.912642,184916.410252,1959720.162425,12137.724525,0.000044
27,178.253601,18.012764,-6064654.728647,184913.406144,1959724.083511,12137.724525,0.000022
28,178.253601,18.012764,-6064654.136648,184911.904090,1959726.044054,12137.724525,0.000011
29,178.253601,18.012764,-6064653.840648,184911.153063,1959727.024325,12137.724525,0.000006
30,178.253601,18.012764,-6064653.692648,184910.777550,1959727.514461,12137.724525,0.000003
31,178.253601,18.012764,-6064653.618648,184910.589793,1959727.759528,12137.724525,0.000001
32,178.253601,18.012764,-6064653.581648,184910.495915,1959727.882062,12137.724525,0.000001
33,178.253601,18.012764,-6064653.563147,184910.448976,1959727.943329,12137.724525,0.000000
34,178.253601,18.012764,-6064653.553897,184910.425506,1959727.973963,12137.724525,0.000000
35,178.253601,18.012764,-6064653.549272,184910.413771,1959727.989279,12137.724525,0.000000
