Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.970261,-16.779861,6104655.591333,-210006.841867,-1829521.991393,11672.687133,3.004626
1,-4.782761,-13.342361,6185475.039062,-517534.665051,-1462284.887049,11393.475700,2.051845
2,-3.689011,-19.123611,6015828.245859,-387867.509926,-2076282.082628,11206.422157,2.641400
3,-3.689011,-19.123611,6107964.691331,-331124.112240,-1800529.622467,11206.422157,2.464070
4,-0.622604,-26.760330,5698556.405132,-61925.778931,-2854529.033354,11054.060887,4.548634
5,-0.622604,-26.760330,5872457.285801,-221061.047998,-2470802.564025,11054.060887,2.274317
6,0.617630,-31.887283,5139275.187719,179857.992352,-3760429.650023,10736.918223,2.274317
7,0.617630,-31.887283,5495206.546359,87342.377240,-3225768.054794,10736.918223,2.274317
8,2.150833,-35.705643,4870659.923653,301106.643204,-4093131.637567,10650.156168,2.274317
9,2.150833,-35.705643,5304301.271494,128173.666265,-3527707.467117,10650.156168,1.137158
10,2.150833,-35.705643,5222956.244278,209530.668330,-3642531.629271,10650.156168,1.137158
11,2.150833,-35.705643,5202306.096528,202041.678233,-3672184.679141,10650.156168,0.568579
12,1.767532,-34.751053,5264077.521364,141454.370786,-3586560.628638,10571.139045,0.568579
13,1.767532,-34.751053,5212805.817750,178317.173785,-3658589.896609,10571.139045,0.284290
14,1.767532,-34.751053,5264108.056559,155317.142701,-3585946.357685,10571.139045,0.142145
15,1.767532,-34.751053,5228316.038146,170093.824179,-3636930.844970,10571.139045,0.142145
16,1.767532,-34.751053,5242441.494425,164809.336716,-3616919.934745,10571.139045,0.115404
17,1.767532,-34.751053,5239238.910722,165386.044461,-3621500.297077,10571.139045,0.107687
18,1.767532,-34.751053,5237636.079742,165674.041168,-3623789.444650,10571.139045,0.105669
19,1.767532,-34.751053,5236834.279610,165817.950148,-3624933.759844,10571.139045,0.105159
20,1.767532,-34.751053,5236433.283401,165889.882285,-3625505.852768,10571.139045,0.105031
21,1.767532,-34.751053,5236232.761264,165925.842764,-3625791.883060,10571.139045,0.104999
22,1.767532,-34.751053,5236132.494187,165943.821605,-3625934.894162,10571.139045,0.104991
23,1.767532,-34.751053,5236082.359146,165952.810677,-3626006.398702,10571.139045,0.104989
24,1.767532,-34.751053,5236057.291250,165957.305125,-3626042.150720,10571.139045,0.104988
25,1.767532,-34.751053,5236044.757209,165959.552327,-3626060.026665,10571.139045,0.104988
26,1.767532,-34.751053,5236038.490164,165960.675923,-3626068.964622,10571.139045,0.104988
27,1.767532,-34.751053,5236035.356636,165961.237720,-3626073.433597,10571.139045,0.104988
28,1.767532,-34.751053,5236033.789871,165961.518618,-3626075.668083,10571.139045,0.104988
29,1.767532,-34.751053,5236033.006488,165961.659066,-3626076.785326,10571.139045,0.104988
30,1.767532,-34.751053,5236032.614796,165961.729291,-3626077.343947,10571.139045,0.104988
31,1.767532,-34.751053,5236032.418950,165961.764403,-3626077.623258,10571.139045,0.104988
32,1.767532,-34.751053,5236032.321027,165961.781959,-3626077.762913,10571.139045,0.104988
33,1.767532,-34.751053,5236032.272066,165961.790737,-3626077.832741,10571.139045,0.104988
34,1.767532,-34.751053,5236032.247585,165961.795126,-3626077.867655,10571.139045,0.104988
35,1.767532,-34.751053,5236032.235345,165961.797321,-3626077.885112,10571.139045,0.104988
36,1.767532,-34.751053,5236032.229225,165961.798418,-3626077.893840,10571.139045,0.104988
37,1.767532,-34.751053,5236032.226164,165961.798967,-3626077.898205,10571.139045,0.104988
38,1.767532,-34.751053,5236032.223104,165961.799515,-3626077.902569,10571.139045,0.052494
39,1.767532,-34.751053,5239880.561796,163890.725462,-3620645.599024,10571.139045,0.052494
40,1.767532,-34.751053,5239880.562178,163890.725393,-3620645.598479,10571.139045,0.052494
41,1.767532,-34.751053,5239880.562369,163890.725359,-3620645.598206,10571.139045,0.052494
42,1.767532,-34.751053,5239880.562560,163890.725324,-3620645.597933,10571.139045,0.026247
43,1.767532,-34.751053,5241802.291376,162853.925963,-3617927.989779,10571.139045,0.026247
44,1.767532,-34.751053,5241802.291352,162853.925967,-3617927.989813,10571.139045,0.026247
45,1.767532,-34.751053,5241802.291328,162853.925972,-3617927.989847,10571.139045,0.013124
46,1.767532,-34.751053,5242762.545129,162335.211133,-3616568.822196,10571.139045,0.013124
47,1.767532,-34.751053,5242762.545132,162335.211133,-3616568.822192,10571.139045,0.013124
48,1.767532,-34.751053,5242762.545135,162335.211132,-3616568.822187,10571.139045,0.006562
49,1.767532,-34.751053,5243242.519352,162075.774972,-3615889.147492,10571.139045,0.006562
50,1.767532,-34.751053,5243242.519351,162075.774972,-3615889.147493,10571.139045,0.003281
51,1.767532,-34.751053,5243482.468283,161946.037213,-3615549.287436,10571.139045,0.003281
52,1.767532,-34.751053,5243482.468283,161946.037213,-3615549.287435,10571.139045,0.001640
53,1.767532,-34.751053,5243602.433204,161881.163415,-3615379.351729,10571.139045,0.001640
54,1.767532,-34.751053,5243602.433204,161881.163415,-3615379.351729,10571.139045,0.001640
55,1.767532,-34.751053,5243602.433204,161881.163415,-3615379.351729,10571.139045,0.001640
56,1.767532,-34.751053,5243602.433204,161881.163415,-3615379.351729,10571.139045,0.000820
57,1.767532,-34.751053,5243662.413278,161848.725286,-3615294.382457,10571.139045,0.000820
58,1.767532,-34.751053,5243662.413278,161848.725286,-3615294.382457,10571.139045,0.000410
59,1.767532,-34.751053,5243692.402718,161832.505914,-3615251.897466,10571.139045,0.000410
60,1.767532,-34.751053,5243692.402718,161832.505914,-3615251.897466,10571.139045,0.000205
61,1.767532,-34.751053,5243707.397289,161824.396151,-3615230.654882,10571.139045,0.000205
62,1.767532,-34.751053,5243707.397289,161824.396151,-3615230.654882,10571.139045,0.000103
63,1.767532,-34.751053,5243714.894538,161820.341251,-3615220.033568,10571.139045,0.000103
64,1.767532,-34.751053,5243714.894538,161820.341251,-3615220.033568,10571.139045,0.000051
65,1.767532,-34.751053,5243718.643152,161818.313796,-3615214.722905,10571.139045,0.000051
66,1.767532,-34.751053,5243718.643152,161818.313796,-3615214.722905,10571.139045,0.000026
67,1.767532,-34.751053,5243720.517457,161817.300067,-3615212.067573,10571.139045,0.000026
68,1.767532,-34.751053,5243720.517457,161817.300067,-3615212.067573,10571.139045,0.000026
69,1.767532,-34.751053,5243720.517457,161817.300067,-3615212.067573,10571.139045,0.000013
70,1.767532,-34.751053,5243721.454609,161816.793202,-3615210.739906,10571.139045,0.000013
71,1.767532,-34.751053,5243721.454609,161816.793202,-3615210.739906,10571.139045,0.000006
72,1.767532,-34.751053,5243721.923185,161816.539770,-3615210.076072,10571.139045,0.000006
73,1.767532,-34.751053,5243721.923185,161816.539770,-3615210.076072,10571.139045,0.000006
74,1.767532,-34.751053,5243721.923185,161816.539770,-3615210.076072,10571.139045,0.000003
75,1.767532,-34.751053,5243722.157473,161816.413054,-3615209.744156,10571.139045,0.000003
76,1.767532,-34.751053,5243722.157473,161816.413054,-3615209.744156,10571.139045,0.000003
77,1.767532,-34.751053,5243722.157473,161816.413054,-3615209.744156,10571.139045,0.000002
78,1.767532,-34.751053,5243722.274617,161816.349695,-3615209.578197,10571.139045,0.000002
79,1.767532,-34.751053,5243722.274617,161816.349695,-3615209.578197,10571.139045,0.000002
80,1.767532,-34.751053,5243722.274617,161816.349695,-3615209.578197,10571.139045,0.000001
81,1.767532,-34.751053,5243722.333189,161816.318016,-3615209.495218,10571.139045,0.000001
82,1.767532,-34.751053,5243722.333189,161816.318016,-3615209.495218,10571.139045,0.000001
83,1.767532,-34.751053,5243722.333189,161816.318016,-3615209.495218,10571.139045,0.000000
84,1.767532,-34.751053,5243722.362475,161816.302177,-3615209.453728,10571.139045,0.000000
85,1.767532,-34.751053,5243722.362475,161816.302177,-3615209.453728,10571.139045,0.000000
86,1.767532,-34.751053,5243722.362475,161816.302177,-3615209.453728,10571.139045,0.000000
87,1.767532,-34.751053,5243722.377118,161816.294257,-3615209.432984,10571.139045,0.000000
88,1.767532,-34.751053,5243722.377118,161816.294257,-3615209.432984,10571.139045,0.000000
89,1.767532,-34.751053,5243722.377118,161816.294257,-3615209.432984,10571.139045,0.000000
90,1.767532,-34.751053,5243722.384439,161816.290297,-3615209.422611,10571.139045,0.000000
91,1.767532,-34.751053,5243722.384439,161816.290297,-3615209.422611,10571.139045,0.000000
