Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.604874,-77.743263,517531.515211,1255928.786412,-6210914.300002,13216.378542,2.429563
1,67.604874,-77.743263,363871.289819,911120.561750,-6281098.679341,13216.378542,2.003686
2,67.604874,-77.743263,390397.781334,993236.011718,-6267136.204056,13216.378542,1.882220
3,67.604874,-77.743263,452998.930383,1125372.956506,-6240711.465550,13216.378542,0.941110
4,67.604874,-77.743263,521055.434834,1247545.307809,-6212299.764727,13216.378542,0.685111
5,67.604874,-77.743263,485027.335944,1190854.410277,-6226233.422705,13216.378542,0.342556
6,67.849014,-78.226662,492272.137335,1209232.012888,-6222148.915930,12386.119659,0.302200
7,67.849014,-78.226662,524821.108442,1274235.442075,-6206601.341481,12386.119659,0.302200
8,67.849014,-78.226662,508487.783748,1241785.664195,-6214480.055974,12386.119659,0.151100
9,67.849014,-78.226662,479781.856494,1185778.478817,-6227599.257214,12386.119659,0.151100
10,68.022354,-78.769875,466369.762071,1155603.545971,-6234242.176310,12012.108031,0.233806
11,68.022354,-78.769875,473070.680595,1170698.025725,-6230942.408454,12012.108031,0.116903
12,68.022354,-78.769875,469718.935510,1163152.532155,-6232597.716822,12012.108031,0.058451
13,68.022354,-78.769875,468044.026879,1159378.474761,-6233421.302865,12012.108031,0.029226
14,68.022354,-78.769875,467206.813940,1157491.119181,-6233832.078685,12012.108031,0.014613
15,68.022354,-78.769875,467158.920741,1157179.345271,-6233893.138182,12012.108031,0.014565
16,68.022354,-78.769875,467166.905419,1157231.307131,-6233882.962642,12012.108031,0.014553
17,68.022354,-78.769875,465556.905668,1153871.621689,-6234621.161225,12012.108031,0.014553
18,68.022354,-78.769875,466768.295646,1156417.457976,-6234062.634534,12012.108031,0.007276
19,68.022354,-78.769875,467174.889106,1157283.269174,-6233872.786685,12012.108031,0.007276
20,68.022354,-78.769875,466573.015758,1156036.489728,-6234147.339285,12012.108031,0.003638
21,68.021069,-78.765572,466572.016675,1156029.994749,-6234148.609895,11757.347141,0.003637
22,68.021069,-78.765572,466470.887287,1155816.772252,-6234195.397521,11757.347141,0.001819
23,68.021069,-78.765572,466471.886579,1155823.267181,-6234194.127151,11757.347141,0.001819
24,68.021069,-78.765572,466446.355102,1155768.337223,-6234206.140315,11757.347141,0.001199
25,68.021069,-78.765572,466484.152776,1155847.484605,-6234188.755552,11757.347141,0.000985
26,68.021550,-78.767018,466503.051840,1155887.058095,-6234180.062713,11176.252818,0.000924
27,68.020367,-78.763556,466668.834772,1156229.040563,-6234104.745358,11010.274734,0.001501
28,68.020367,-78.763556,466599.866889,1156086.106494,-6234136.203745,11010.274734,0.001501
29,68.020367,-78.763556,466765.657229,1156428.082717,-6234060.873057,11010.274734,0.001501
30,68.018352,-78.757639,466952.021385,1156813.457324,-6233975.988534,11009.654122,0.002594
31,68.018352,-78.757639,466855.190652,1156614.422171,-6234019.875856,11009.654122,0.002594
32,68.015376,-78.748831,467373.222055,1157683.675550,-6233784.170741,11008.067097,0.004963
33,68.012483,-78.740393,467777.583268,1158516.770766,-6233600.306575,11006.548047,0.007438
34,68.005084,-78.718557,468822.667406,1160673.327442,-6233123.817599,11002.633982,0.013472
35,67.995599,-78.690765,470154.920556,1163416.955746,-6232516.040130,10997.672453,0.021453
36,67.976059,-78.633197,472914.901502,1169098.737681,-6231252.412982,10987.489406,0.037546
37,67.947318,-78.548828,476968.114562,1177419.430017,-6229389.085589,10972.772751,0.061569
38,67.947318,-78.548828,477337.291803,1178178.011944,-6229218.528751,10972.772751,0.044053
39,67.947318,-78.548828,481398.584983,1186491.748731,-6227340.379478,10972.772751,0.044053
40,67.947318,-78.548828,478997.500869,1181577.386813,-6228452.327752,10972.772751,0.022027
41,67.947318,-78.548828,477982.576254,1179498.607838,-6228921.131127,10972.772751,0.011013
42,67.947318,-78.548828,477475.287529,1178459.068760,-6229155.214476,10972.772751,0.005507
43,67.947318,-78.548828,477221.686574,1177939.261844,-6229272.176563,10972.772751,0.002753
44,67.947318,-78.548828,477094.896950,1177679.349044,-6229330.637709,10972.772751,0.001377
45,67.947318,-78.548828,477031.504852,1177549.390309,-6229359.863307,10972.772751,0.000688
46,67.947318,-78.548828,476999.809481,1177484.410358,-6229374.474863,10972.772751,0.000344
47,67.947318,-78.548828,476983.961965,1177451.920236,-6229381.780330,10972.772751,0.000172
48,67.947318,-78.548828,476976.038249,1177435.675139,-6229385.432985,10972.772751,0.000086
49,67.947318,-78.548828,476972.076402,1177427.552581,-6229387.259294,10972.772751,0.000043
50,67.947318,-78.548828,476970.095481,1177423.491300,-6229388.172443,10972.772751,0.000022
51,67.947318,-78.548828,476969.105022,1177421.460659,-6229388.629017,10972.772751,0.000011
52,67.947318,-78.548828,476968.609792,1177420.445338,-6229388.857303,10972.772751,0.000005
53,67.947318,-78.548828,476968.362177,1177419.937678,-6229388.971446,10972.772751,0.000003
54,67.947318,-78.548828,476968.238370,1177419.683848,-6229389.028518,10972.772751,0.000001
55,67.947318,-78.548828,476968.176466,1177419.556932,-6229389.057054,10972.772751,0.000001
56,67.947318,-78.548828,476968.145514,1177419.493475,-6229389.071321,10972.772751,0.000000
57,67.947318,-78.548828,476968.130038,1177419.461746,-6229389.078455,10972.772751,0.000000
58,67.947318,-78.548828,476968.122300,1177419.445882,-6229389.082022,10972.772751,0.000000
