Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.571808,-52.732815,3814630.824774,1469787.498536,-4879394.503924,15270.443168,3.333333
1,17.321808,-55.232815,3480007.602365,1085354.892819,-5216206.452031,14435.613649,2.429563
2,26.696808,-56.482815,3153821.245050,1585986.685797,-5294316.079344,12718.292322,4.439016
3,26.696808,-56.482815,2975092.937543,1415657.654617,-5442949.996883,12718.292322,4.439016
4,43.571808,-62.732815,2122702.905681,2019431.948876,-5646396.314462,10133.156104,8.655241
5,54.509308,-60.857815,1807884.102249,2535431.175273,-5547644.387745,8979.798832,11.736214
6,71.384308,-67.107815,-125639.235864,1928198.664054,-6058016.153984,8769.933859,11.736214
7,82.321808,-65.232815,-517419.197550,2499223.991602,-5825638.414797,8515.982972,11.736214
8,82.321808,-65.232815,587760.188051,2516407.838753,-5811646.330253,8515.982972,5.868107
9,82.321808,-65.232815,762372.540854,2658970.921801,-5727842.761139,8515.982972,3.529439
10,79.470245,-63.435940,480005.071381,2956721.339151,-5612108.344679,8494.464485,3.529439
11,94.685089,-64.256252,-226894.732386,2768596.884334,-5722180.351599,8456.400753,6.644371
12,94.685089,-64.256252,253976.800154,2737650.432218,-5735823.416577,8456.400753,6.329097
13,84.581329,-63.916897,265535.934401,2799340.114283,-5705647.798185,8439.898122,4.742130
14,94.566681,-63.633694,-476230.533251,2845794.892392,-5669099.479740,8435.713545,4.742130
15,92.129547,-64.015774,-104119.727820,2800066.563441,-5710485.558600,8435.271156,4.253867
16,93.348114,-63.824734,80557.011776,2805798.645978,-5708068.806557,8428.768621,2.126933
17,93.348114,-63.824734,-26826.073571,2809134.424875,-5706941.026573,8428.768621,1.149407
18,93.348114,-63.824734,-91423.758319,2820308.571667,-5700798.648779,8428.768621,1.145743
19,92.129547,-64.015774,-104119.727820,2800066.563441,-5710485.558600,8423.528553,1.149407
20,91.642982,-63.931774,-80578.915211,2809260.775818,-5706376.789959,8418.980576,0.721429
21,88.962566,-64.271854,50266.911879,2775856.768581,-5722935.617732,8418.510701,1.399977
22,88.962566,-64.271854,-59379.334361,2797059.699474,-5712585.096968,8418.510701,1.184280
23,90.302774,-64.101814,-14761.279940,2793337.502364,-5714681.409745,8417.266640,0.592140
24,90.302774,-64.101814,20435.276756,2783178.756171,-5719585.336417,8417.266640,0.306357
25,89.644411,-64.126141,17320.995651,2790882.965054,-5715865.373057,8416.373768,0.329596
26,89.644411,-64.126141,1286.887755,2792156.376694,-5715273.520387,8416.373768,0.164798
27,89.644411,-64.126141,-299.598510,2795995.826783,-5713408.892073,8416.373768,0.164798
28,89.644411,-64.126141,9305.732400,2791531.199027,-5715569.478971,8416.373768,0.082399
29,89.644411,-64.126141,13313.815849,2791209.963119,-5715717.434076,8416.373768,0.041200
30,89.644411,-64.126141,15317.519225,2791047.184236,-5715791.405582,8416.373768,0.020600
31,89.644411,-64.126141,16319.285871,2790965.254667,-5715828.389824,8416.373768,0.010300
32,89.644411,-64.126141,16820.147878,2790924.154864,-5715846.881566,8416.373768,0.005150
33,89.644411,-64.126141,17070.573545,2790903.571210,-5715856.127343,8416.373768,0.002575
34,89.644411,-64.126141,17195.785043,2790893.270944,-5715860.750208,8416.373768,0.001287
35,89.644411,-64.126141,17258.390458,2790888.118702,-5715863.061635,8416.373768,0.000644
36,89.644411,-64.126141,17289.693083,2790885.542054,-5715864.217346,8416.373768,0.000322
37,89.644411,-64.126141,17305.344374,2790884.253598,-5715864.795202,8416.373768,0.000161
38,89.644411,-64.126141,17313.170014,2790883.609337,-5715865.084129,8416.373768,0.000080
39,89.644411,-64.126141,17317.082833,2790883.287198,-5715865.228593,8416.373768,0.000040
40,89.644411,-64.126141,17319.039242,2790883.126127,-5715865.300825,8416.373768,0.000020
41,89.644411,-64.126141,17320.017447,2790883.045590,-5715865.336941,8416.373768,0.000010
42,89.644411,-64.126141,17320.506549,2790883.005322,-5715865.354999,8416.373768,0.000005
43,89.644411,-64.126141,17320.751100,2790882.985188,-5715865.364028,8416.373768,0.000003
44,89.644411,-64.126141,17320.873376,2790882.975121,-5715865.368543,8416.373768,0.000001
45,89.644411,-64.126141,17320.934513,2790882.970087,-5715865.370800,8416.373768,0.000001
46,89.644411,-64.126141,17320.948309,2790882.972501,-5715865.369588,8416.373768,0.000001
47,89.644411,-64.126141,17320.971980,2790882.968777,-5715865.371322,8416.373768,0.000000
48,89.644411,-64.126141,17320.983816,2790882.966916,-5715865.372190,8416.373768,0.000000
49,89.644411,-64.126141,17320.993182,2790882.966588,-5715865.372320,8416.373768,0.000000
