Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.702667,2.095390,-1401567.334969,6217895.081567,231645.659330,13124.311450,1.666667
1,102.702667,2.095390,-1398020.323259,6202159.164987,507598.253548,13124.311450,1.666667
2,107.702667,0.845390,-1939237.675600,6075458.200599,93475.098755,10992.533420,2.825971
3,107.702667,0.845390,-1938644.127203,6073598.666558,-182932.348837,10992.533420,2.825971
4,110.202667,-1.654610,-2201725.620501,5983255.477278,-182932.348837,10812.046951,1.666667
5,110.202667,-1.654610,-2202399.715706,5985087.351238,93475.098755,10812.046951,1.666667
6,110.202667,-1.654610,-2071520.368207,6032316.062909,24369.441125,10812.046951,1.214782
7,110.202667,-1.654610,-2137211.140464,6009397.282539,-10184.956883,10812.046951,1.072461
8,110.827667,-0.717110,-2332317.702473,5935307.768145,-113842.340512,10797.832407,1.072461
9,110.827667,-3.217110,-2290700.342456,5924119.767442,-579538.568256,10791.309487,1.072461
10,110.827667,-3.217110,-2234143.221343,5970668.702854,-200201.832688,10791.309487,1.033825
11,110.827667,-3.217110,-2266472.279488,5957862.295001,-217469.857513,10791.309487,0.516912
12,110.827667,-3.217110,-2257441.189911,5958557.857373,-282209.807896,10791.309487,0.511969
13,110.710480,-4.721016,-2248000.540362,5945871.556252,-521444.245389,10785.867370,0.908244
14,110.778839,-4.677071,-2255234.167051,5943557.453505,-516601.031048,10784.712996,0.700471
15,110.578644,-7.662910,-2221980.472739,5918180.210644,-844847.284397,10765.856407,1.399764
16,110.615265,-9.067940,-2217802.954644,5895599.430178,-998583.291253,10752.131452,1.832947
17,110.415070,-12.053780,-2123614.007734,5761514.248781,-1719281.022998,10724.661777,1.832947
18,110.415070,-12.053780,-2210497.857322,5897522.261037,-1003382.691192,10724.661777,1.399764
19,110.415070,-12.053780,-2197635.751354,5873103.781141,-1161288.870508,10724.661777,0.699882
20,110.415070,-12.053780,-2172412.467229,5847409.892293,-1325598.166895,10724.661777,0.699882
21,110.415070,-12.053780,-2174245.079102,5846999.862580,-1324409.696831,10724.661777,0.349941
22,110.415070,-12.053780,-2187028.791856,5860348.115344,-1242358.448547,10724.661777,0.349941
23,110.415070,-12.053780,-2183407.298854,5857214.574534,-1263189.504120,10724.661777,0.317140
24,110.415070,-12.053780,-2183414.387117,5856209.055763,-1267799.746733,10724.661777,0.252315
25,110.415070,-12.053780,-2181593.746789,5854356.144163,-1279360.578507,10724.661777,0.220886
26,110.415070,-12.053780,-2181138.727086,5853380.736402,-1284553.890920,10724.661777,0.181046
27,110.415070,-12.053780,-2180109.869026,5852196.328955,-1291629.639899,10724.661777,0.155570
28,110.415070,-12.053780,-2179622.953538,5851406.287878,-1295993.891004,10724.661777,0.129358
29,110.415070,-12.053780,-2178984.645568,5850610.279323,-1300621.475526,10724.661777,0.110101
30,110.415070,-12.053780,-2178580.383038,5850012.724890,-1303959.732392,10724.661777,0.092194
31,110.415070,-12.053780,-2178159.142526,5849462.354697,-1307107.443975,10724.661777,0.078095
32,110.415070,-12.053780,-2177851.050422,5849024.103792,-1309563.090988,10724.661777,0.065619
33,110.415070,-12.053780,-2177562.907621,5848637.902003,-1311750.541911,10724.661777,0.055451
34,110.415070,-12.053780,-2177336.489543,5848321.251374,-1313525.015293,10724.661777,0.046672
35,110.415070,-12.053780,-2177135.565340,5848048.265778,-1315062.201284,10724.661777,0.039394
36,110.415070,-12.053780,-2176971.953460,5847821.195530,-1316333.625317,10724.661777,0.033184
37,110.415070,-12.053780,-2176830.463985,5847627.573519,-1317419.995075,10724.661777,0.027993
38,110.415070,-12.053780,-2176713.198428,5847465.379511,-1318327.243945,10724.661777,0.023590
39,110.415070,-12.053780,-2176613.074714,5847327.838082,-1319097.201108,10724.661777,0.019894
40,110.415070,-12.053780,-2176529.366817,5847212.227335,-1319743.286629,10724.661777,0.016769
41,110.415070,-12.053780,-2176458.346434,5847114.462225,-1320289.766434,10724.661777,0.014139
42,110.415070,-12.053780,-2176398.715038,5847032.150620,-1320749.414863,10724.661777,0.011919
43,110.415070,-12.053780,-2176348.281076,5846962.643883,-1321137.556692,10724.661777,0.010049
44,110.415070,-12.053780,-2176305.845590,5846904.078558,-1321464.409137,10724.661777,0.008472
45,110.415070,-12.053780,-2176270.011698,5846854.660490,-1321740.188019,10724.661777,0.007143
46,110.415070,-12.053780,-2176239.829772,5846813.006716,-1321972.555309,10724.661777,0.006022
47,110.415070,-12.053780,-2176214.363285,5846777.872436,-1322168.533973,10724.661777,0.005077
48,110.415070,-12.053780,-2176192.902816,5846748.253594,-1322333.710437,10724.661777,0.004280
49,110.415070,-12.053780,-2176174.802404,5846723.275782,-1322472.992572,10724.661777,0.003608
50,110.415070,-12.053780,-2176159.545609,5846702.217672,-1322590.400405,10724.661777,0.003042
51,110.415070,-12.053780,-2176146.680169,5846684.461226,-1322689.392767,10724.661777,0.002565
52,110.415070,-12.053780,-2176135.834675,5846669.490920,-1322772.844302,10724.661777,0.002162
53,110.415070,-12.053780,-2176126.690058,5846656.868599,-1322843.203032,10724.661777,0.001823
54,110.415070,-12.053780,-2176118.980785,5846646.226784,-1322902.518243,10724.661777,0.001537
55,110.415070,-12.053780,-2176112.480893,5846637.254402,-1322952.526242,10724.661777,0.001296
56,110.415070,-12.053780,-2176107.001096,5846629.689852,-1322994.685727,10724.661777,0.001092
57,110.415070,-12.053780,-2176102.381068,5846623.312135,-1323030.229511,10724.661777,0.000921
58,110.415070,-12.053780,-2176098.486067,5846617.935156,-1323060.195139,10724.661777,0.000776
59,110.415070,-12.053780,-2176095.202235,5846613.401856,-1323085.458396,10724.661777,0.000655
60,110.415070,-12.053780,-2176092.433729,5846609.579902,-1323106.756993,10724.661777,0.000552
61,110.415070,-12.053780,-2176090.099652,5846606.357664,-1323124.713248,10724.661777,0.000465
62,110.415070,-12.053780,-2176088.131856,5846603.641057,-1323139.851595,10724.661777,0.000392
63,110.415070,-12.053780,-2176086.472851,5846601.350737,-1323152.614299,10724.661777,0.000331
64,110.415070,-12.053780,-2176085.074190,5846599.419818,-1323163.374140,10724.661777,0.000279
65,110.415070,-12.053780,-2176083.895013,5846597.791903,-1323172.445447,10724.661777,0.000235
66,110.415070,-12.053780,-2176082.900882,5846596.419446,-1323180.093190,10724.661777,0.000198
67,110.415070,-12.053780,-2176082.062757,5846595.262362,-1323186.540777,10724.661777,0.000167
68,110.415070,-12.053780,-2176081.356157,5846594.286853,-1323191.976543,10724.661777,0.000141
69,110.415070,-12.053780,-2176080.760442,5846593.464427,-1323196.559276,10724.661777,0.000119
70,110.415070,-12.053780,-2176080.258212,5846592.771062,-1323200.422842,10724.661777,0.000100
71,110.415070,-12.053780,-2176079.834795,5846592.186505,-1323203.680099,10724.661777,0.000084
72,110.415070,-12.053780,-2176079.477825,5846591.693680,-1323206.426196,10724.661777,0.000071
73,110.415070,-12.053780,-2176079.176874,5846591.278194,-1323208.741348,10724.661777,0.000060
74,110.415070,-12.053780,-2176078.923151,5846590.927909,-1323210.693184,10724.661777,0.000051
75,110.415070,-12.053780,-2176078.709244,5846590.632594,-1323212.338719,10724.661777,0.000043
76,110.415070,-12.053780,-2176078.528906,5846590.383622,-1323213.726021,10724.661777,0.000036
77,110.415070,-12.053780,-2176078.376868,5846590.173721,-1323214.895614,10724.661777,0.000030
78,110.415070,-12.053780,-2176078.248689,5846589.996759,-1323215.881663,10724.661777,0.000026
