Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.585480,-11.714302,-2297891.556423,5808111.579571,-1286472.664891,13564.014797,3.004626
1,102.210480,-3.589302,-1346370.246826,6221699.370238,-396630.140717,11177.757925,5.319644
2,102.210480,-3.589302,-1472584.961485,6152449.840178,-809364.711122,11177.757925,5.319644
3,102.210480,-3.589302,-1410521.778805,6190688.085557,-603314.043267,11177.757925,2.659822
4,102.210480,-3.589302,-1503017.133529,6168031.231043,-611913.633038,11177.757925,2.564807
5,102.210480,-3.589302,-1641068.769683,6131435.816550,-624810.921936,11177.757925,2.540498
6,102.210480,-3.589302,-1618120.258607,6137751.873485,-622661.550270,11177.757925,2.534384
7,104.124542,-5.581490,-1549129.177750,6156180.048975,-616213.010732,11173.435083,2.540498
8,104.124542,-5.581490,-1248258.494595,6245631.972379,-337337.597754,11173.435083,1.602369
9,106.897980,-7.651802,-1837524.135043,6048770.864328,-843629.717424,10949.293533,2.540498
10,106.897980,-7.651802,-2027848.007054,5952663.063321,-1061448.677342,10949.293533,2.540498
11,106.897980,-7.651802,-2072193.322169,5936603.306961,-1065707.901360,10949.293533,1.270249
12,106.897980,-7.651802,-1955902.266431,5994769.412561,-954815.890812,10949.293533,0.635124
13,106.897980,-7.651802,-1891340.808727,6024144.355941,-898722.874070,10949.293533,0.633596
14,106.897980,-7.651802,-1894152.724388,6023220.650211,-898990.154360,10949.293533,0.633213
15,106.897980,-7.651802,-1896964.186235,6022295.621114,-899257.433050,10949.293533,0.316607
16,106.897980,-7.651802,-1866601.135972,6035892.842792,-871385.104042,10949.293533,0.316559
17,106.897980,-7.651802,-1866953.401274,6035779.034467,-871418.534303,10949.293533,0.316547
18,106.897980,-7.651802,-1867305.659595,6035665.205413,-871451.964540,10949.293533,0.158273
19,106.897980,-7.651802,-1852341.946865,6042279.322728,-857534.544744,10949.293533,0.158272
20,106.897980,-7.651802,-1852386.031247,6042265.210651,-857538.724773,10949.293533,0.158272
21,106.897980,-7.651802,-1852430.115521,6042251.098251,-857542.904801,10949.293533,0.079136
22,106.897980,-7.651802,-1844969.882673,6045522.769579,-850585.777717,10949.293533,0.079136
23,106.897980,-7.651802,-1844975.396452,6045521.012863,-850586.300298,10949.293533,0.079136
24,106.897980,-7.651802,-1844980.910228,6045519.256141,-850586.822878,10949.293533,0.039568
25,106.897980,-7.651802,-1841252.087571,6047147.568330,-847108.266914,10949.293533,0.039568
26,106.897980,-7.651802,-1841252.776995,6047147.349199,-847108.332242,10949.293533,0.039568
27,106.897980,-7.651802,-1841253.466419,6047147.130068,-847108.397569,10949.293533,0.019784
28,106.897980,-7.651802,-1839388.863989,6047959.569522,-845369.072953,10949.293533,0.019784
29,106.897980,-7.651802,-1839388.950180,6047959.542159,-845369.081119,10949.293533,0.019784
30,106.897980,-7.651802,-1839389.036370,6047959.514796,-845369.089286,10949.293533,0.009892
31,106.897980,-7.651802,-1838456.623029,6048365.325816,-844499.409252,10949.293533,0.009892
32,106.897980,-7.651802,-1838456.633804,6048365.322398,-844499.410273,10949.293533,0.009892
33,106.897980,-7.651802,-1838456.644578,6048365.318979,-844499.411294,10949.293533,0.004946
