Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.026337,-63.143898,-1547368.252451,1810050.021978,-5897086.716606,5874.867197,3.333333
1,126.776337,-59.393898,-1948986.171485,2607508.058031,-5466406.432056,5618.083790,3.004626
2,126.776337,-59.393898,-1859855.673830,2635162.213875,-5484049.558148,5618.083790,2.051845
3,126.776337,-59.393898,-1845774.601588,2448473.095219,-5573987.399279,5618.083790,1.170427
4,126.776337,-59.393898,-1876034.913726,2535047.397541,-5525297.258732,5618.083790,0.812316
5,126.776337,-59.393898,-1912500.735426,2571467.820153,-5496084.621112,5618.083790,0.406158
6,127.420868,-59.764992,-1981806.879941,2524427.392545,-5493356.158565,5559.213662,0.406158
7,127.420868,-59.764992,-1932661.836259,2576956.240543,-5486517.553438,5559.213662,0.332239
8,127.557587,-59.237648,-1993482.944905,2592558.107373,-5457523.871506,5519.244216,0.406158
9,127.557587,-59.237648,-1962060.334253,2591225.877638,-5469450.429100,5519.244216,0.279891
10,127.557587,-59.237648,-1968549.135807,2583060.766454,-5470970.625833,5519.244216,0.238081
11,127.557587,-59.237648,-1968779.242186,2572488.864676,-5475834.068300,5519.244216,0.169650
12,127.557587,-59.237648,-1974836.130162,2582810.783593,-5468836.827839,5519.244216,0.149463
13,127.557587,-59.237648,-1984154.112997,2587698.687947,-5463188.595662,5519.244216,0.074731
14,127.557587,-59.237648,-1990453.714961,2587413.372721,-5461046.186871,5519.244216,0.074731
15,127.557587,-59.237648,-2002822.537338,2597389.006931,-5451842.673151,5519.244216,0.074731
16,127.557587,-59.237648,-1999664.676990,2597546.968430,-5452919.228243,5519.244216,0.037366
17,127.557587,-59.237648,-1996573.524981,2595053.962426,-5455222.902801,5519.244216,0.018683
18,127.557587,-59.237648,-1995028.163270,2593806.390946,-5456373.725460,5519.244216,0.009341
19,127.557587,-59.237648,-1994255.536147,2593182.338160,-5456948.883069,5519.244216,0.004671
20,127.557587,-59.237648,-1993869.236038,2592870.245016,-5457236.398435,5519.244216,0.002335
21,127.557587,-59.237648,-1993676.089349,2592714.181756,-5457380.140258,5519.244216,0.001168
22,127.557587,-59.237648,-1993579.516847,2592636.145955,-5457452.007204,5519.244216,0.000584
23,127.557587,-59.237648,-1993531.230806,2592597.127012,-5457487.939686,5519.244216,0.000292
24,127.557587,-59.237648,-1993507.087838,2592577.617279,-5457505.905679,5519.244216,0.000146
25,127.557587,-59.237648,-1993495.016367,2592567.862348,-5457514.888613,5519.244216,0.000073
26,127.557587,-59.237648,-1993488.980635,2592562.984866,-5457519.380065,5519.244216,0.000036
27,127.557587,-59.237648,-1993485.962770,2592560.546121,-5457521.625787,5519.244216,0.000018
28,127.557587,-59.237648,-1993484.453838,2592559.326747,-5457522.748647,5519.244216,0.000009
29,127.557587,-59.237648,-1993483.699371,2592558.717060,-5457523.310077,5519.244216,0.000005
30,127.557587,-59.237648,-1993483.322138,2592558.412217,-5457523.590792,5519.244216,0.000002
31,127.557587,-59.237648,-1993483.133522,2592558.259795,-5457523.731149,5519.244216,0.000001
32,127.557587,-59.237648,-1993483.039214,2592558.183584,-5457523.801328,5519.244216,0.000001
33,127.557587,-59.237648,-1993482.992059,2592558.145478,-5457523.836417,5519.244216,0.000000
34,127.557587,-59.237648,-1993482.968482,2592558.126426,-5457523.853962,5519.244216,0.000000
35,127.557587,-59.237648,-1993482.956694,2592558.116899,-5457523.862734,5519.244216,0.000000
