Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.416199,42.336479,-4293885.571267,1964426.056207,4273305.241076,4530.003427,5.651942
1,155.416199,42.336479,-3937733.353671,1801488.622359,4667196.351895,4530.003427,5.651942
2,135.416199,54.836479,-2622047.496554,2584228.245543,5190921.178908,4497.395697,10.736749
3,135.416199,49.836479,-2326477.948370,3271713.175266,4939593.498346,4426.595117,10.736749
4,135.416199,49.836479,-2781514.314523,2741394.984806,5025767.083857,4426.595117,5.368374
5,135.416199,49.836479,-3809619.639038,2626491.232259,4374926.259055,4426.595117,5.368374
6,135.416199,49.836479,-3515154.448040,2656928.515093,4595943.355453,4426.595117,4.958596
7,135.416199,49.836479,-3446478.372789,2725167.517557,4607904.312350,4426.595117,4.850745
8,135.416199,49.836479,-2751527.265808,2895332.387211,4955930.710255,4426.595117,2.425373
9,135.416199,49.836479,-3376477.400807,2791657.494936,4619831.206912,4426.595117,2.425373
10,135.416199,49.836479,-3156451.199919,2850451.952130,4737206.894891,4426.595117,1.212686
11,135.416199,49.836479,-3046070.069357,2873865.914077,4794586.062013,4426.595117,0.606343
12,135.416199,49.836479,-2990849.644993,2884076.697080,4822943.666304,4426.595117,0.303172
13,135.416199,49.836479,-2963239.733697,2888808.250050,4837038.880386,4426.595117,0.151586
14,135.416199,49.836479,-2949435.823351,2891080.609430,4844065.516762,4426.595117,0.075793
15,135.416199,49.836479,-2942534.250711,2892193.441169,4847573.583109,4426.595117,0.037896
16,135.416199,49.836479,-2939083.575171,2892744.020904,4849326.302178,4426.595117,0.018948
17,135.416199,49.836479,-2937358.266990,2893017.851849,4850202.333044,4426.595117,0.009474
18,135.416199,49.836479,-2936495.620533,2893154.402605,4850640.266291,4426.595117,0.004737
19,135.416199,49.836479,-2936064.299242,2893222.586805,4850859.212366,4426.595117,0.002369
20,135.416199,49.836479,-2935848.639085,2893256.656111,4850968.680266,4426.595117,0.001184
21,135.416199,49.836479,-2935740.809129,2893273.685066,4851023.412932,4426.595117,0.000592
22,135.416199,49.836479,-2935686.894181,2893282.198119,4851050.778944,4426.595117,0.000296
23,135.416199,49.836479,-2935659.936716,2893286.454289,4851064.461869,4426.595117,0.000148
24,135.416199,49.836479,-2935646.457984,2893288.582285,4851071.303312,4426.595117,0.000074
25,135.416199,49.836479,-2935639.718619,2893289.646261,4851074.724029,4426.595117,0.000037
26,135.416199,49.836479,-2935636.348937,2893290.178243,4851076.434385,4426.595117,0.000019
27,135.416199,49.836479,-2935634.664096,2893290.444233,4851077.289564,4426.595117,0.000009
28,135.416199,49.836479,-2935633.821675,2893290.577227,4851077.717153,4426.595117,0.000005
29,135.416199,49.836479,-2935633.400465,2893290.643724,4851077.930947,4426.595117,0.000002
30,135.416199,49.836479,-2935633.189860,2893290.676973,4851078.037844,4426.595117,0.000001
31,135.416199,49.836479,-2935633.084557,2893290.693597,4851078.091293,4426.595117,0.000001
32,135.416199,49.836479,-2935633.031906,2893290.701909,4851078.118017,4426.595117,0.000000
33,135.416199,49.836479,-2935633.005580,2893290.706066,4851078.131379,4426.595117,0.000000
34,135.416199,49.836479,-2935632.992417,2893290.708144,4851078.138060,4426.595117,0.000000
