Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.428680,61.589081,1719674.215134,2798428.328275,5449040.434614,8542.934150,1.666667
1,58.428680,61.589081,1608992.969528,2435878.661865,5651812.867676,8542.934150,1.214782
2,58.428680,61.589081,1686025.200198,2677744.025486,5519269.583005,8542.934150,1.214782
3,58.428680,61.589081,1672742.112604,2578005.934172,5570219.218984,8542.934150,0.782984
4,58.428680,61.589081,1639332.978288,2635357.171819,5553401.092780,8542.934150,0.391492
5,58.428680,61.589081,1616105.142207,2613883.115450,5570219.218984,8542.934150,0.195746
6,58.428680,61.589081,1608714.168336,2595989.955555,5580646.394434,8542.934150,0.157601
7,58.428680,61.589081,1606620.996118,2599533.945992,5579606.594639,8542.934150,0.146521
8,58.428680,61.589081,1604521.466855,2603076.328208,5578566.146118,8542.934150,0.073260
9,58.428680,61.589081,1590592.260856,2588620.349724,5589199.973437,8542.934150,0.036630
10,58.428680,61.589081,1589479.310963,2588601.562297,5589523.103608,8542.934150,0.024033
11,58.428680,61.589081,1591531.491644,2591309.135217,5587696.584503,8542.934150,0.022544
12,58.428680,61.589081,1592244.798118,2591766.253669,5587284.125287,8542.934150,0.011272
13,58.428680,61.589081,1593984.575721,2593575.954676,5585957.086825,8542.934150,0.011272
14,58.428680,61.589081,1594698.224168,2594032.452819,5585544.192881,8542.934150,0.011272
15,58.428680,61.589081,1593828.169438,2593127.949963,5586208.011191,8542.934150,0.005636
16,58.428680,61.589081,1593393.177406,2592675.601670,5586539.820386,8542.934150,0.002818
17,58.428680,61.589081,1593175.690229,2592449.403311,5586705.699992,8542.934150,0.001409
18,58.428680,61.589081,1593066.948850,2592336.298078,5586788.633547,8542.934150,0.000704
19,58.428680,61.589081,1593012.578713,2592279.743949,5586830.098762,8542.934150,0.000352
20,58.428680,61.589081,1592985.393783,2592251.466506,5586850.830980,8542.934150,0.000176
21,58.428680,61.589081,1592971.801352,2592237.327690,5586861.196991,8542.934150,0.000088
22,58.428680,61.589081,1592965.005146,2592230.258258,5586866.379972,8542.934150,0.000044
23,58.428680,61.589081,1592961.607045,2592226.723536,5586868.971456,8542.934150,0.000022
24,58.428680,61.589081,1592959.907995,2592224.956174,5586870.267197,8542.934150,0.000011
25,58.428680,61.589081,1592959.058470,2592224.072492,5586870.915067,8542.934150,0.000006
26,58.428680,61.589081,1592958.633707,2592223.630651,5586871.239002,8542.934150,0.000003
27,58.428680,61.589081,1592958.421326,2592223.409731,5586871.400969,8542.934150,0.000001
28,58.428680,61.589081,1592958.315136,2592223.299271,5586871.481953,8542.934150,0.000001
29,58.428680,61.589081,1592958.262040,2592223.244041,5586871.522445,8542.934150,0.000000
30,58.428680,61.589081,1592958.235493,2592223.216425,5586871.542690,8542.934150,0.000000
31,58.428680,61.589081,1592958.222219,2592223.202618,5586871.552813,8542.934150,0.000000
