Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.898041,44.676476,4244091.651644,1620494.720930,4461854.281965,8984.287151,5.651942
1,20.898041,44.676476,3863326.207361,1475109.455243,4839581.064095,8984.287151,5.651942
2,20.898041,44.676476,3977189.344978,1132785.153339,4839581.064095,8984.287151,3.333333
3,20.898041,44.676476,4121317.636632,1370823.381840,4655122.957146,8984.287151,1.666667
4,20.898041,44.676476,4169367.229850,1804077.046795,4461854.281965,8984.287151,1.666667
5,20.898041,44.676476,4277840.163646,1795870.374220,4362032.793879,8984.287151,1.214782
6,20.898041,44.676476,4134301.873534,1630465.650250,4559566.821188,8984.287151,1.214782
7,20.898041,44.676476,4207730.766725,1712693.458526,4461854.281965,8984.287151,0.607391
8,20.898041,44.676476,4262085.404861,1707780.032731,4412204.153574,8984.287151,0.607391
9,20.898041,44.676476,4226162.644730,1666693.249643,4461854.281965,8984.287151,0.303695
10,20.898041,44.676476,4216806.888114,1623266.588271,4486482.000694,8984.287151,0.303695
11,20.429291,44.988976,4237563.192490,1532505.684386,4498746.196240,8968.559501,0.303695
12,20.429291,44.988976,4239246.207588,1598806.213380,4474184.664846,8968.559501,0.151848
13,20.429291,44.988976,4227432.031442,1577911.235160,4492618.246825,8968.559501,0.075924
14,20.429291,44.988976,4235521.530881,1582575.869742,4483410.769996,8968.559501,0.037962
15,20.429291,44.988976,4232555.722732,1577358.412467,4488016.839408,8968.559501,0.018981
16,20.429291,44.988976,4234578.251513,1578523.162866,4485714.387144,8968.559501,0.009490
17,20.429291,44.988976,4233836.033758,1577219.193178,4486865.758925,8968.559501,0.004745
18,20.429291,44.988976,4234341.675516,1577510.292755,4486290.109442,8968.559501,0.002373
19,20.429291,44.988976,4234156.073232,1577184.325024,4486577.943286,8968.559501,0.001186
20,20.429291,44.988976,4234282.484269,1577257.094417,4486434.028640,8968.559501,0.000593
21,20.429291,44.988976,4234236.080708,1577175.604028,4486505.986532,8968.559501,0.000297
22,20.429291,44.988976,4234267.683504,1577193.796032,4486470.007728,8968.559501,0.000148
23,20.429291,44.988976,4234256.082427,1577173.423531,4486487.997166,8968.559501,0.000074
24,20.429291,44.988976,4234263.983128,1577177.971511,4486479.002456,8968.559501,0.000037
25,20.429291,44.988976,4234261.082847,1577172.878392,4486483.499813,8968.559501,0.000019
26,20.429291,44.988976,4234263.058023,1577174.015385,4486481.251135,8968.559501,0.000009
27,20.429291,44.988976,4234262.332952,1577172.742106,4486482.375474,8968.559501,0.000005
28,20.429291,44.988976,4234262.826746,1577173.026354,4486481.813304,8968.559501,0.000002
29,20.429291,44.988976,4234262.645478,1577172.708034,4486482.094389,8968.559501,0.000001
30,20.429291,44.988976,4234262.768926,1577172.779096,4486481.953847,8968.559501,0.000001
31,20.429291,44.988976,4234262.723609,1577172.699516,4486482.024118,8968.559501,0.000000
32,20.429291,44.988976,4234262.754471,1577172.717282,4486481.988982,8968.559501,0.000000
33,20.429291,44.988976,4234262.743142,1577172.697387,4486482.006550,8968.559501,0.000000
