Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.443192,60.535538,-2708491.180993,-1599042.585510,5530069.157982,13033.285525,5.651942
1,-153.193192,65.535538,-2309718.033106,-1296514.231534,5782691.372788,11877.693718,2.825971
2,-153.193192,65.535538,-2528665.695606,-1419416.142643,5661775.332831,11877.693718,1.666667
3,-153.193192,65.535538,-2434448.822746,-1331817.350344,5723597.649197,11877.693718,1.214782
4,-153.193192,65.535538,-2386293.439763,-1288612.560983,5753487.454783,11877.693718,1.072461
5,-151.786942,65.223038,-2361957.807172,-1267163.841042,5768175.378925,11800.759610,1.033825
6,-151.786942,65.223038,-2336735.376431,-1263909.348634,5779078.517587,11800.759610,0.725671
7,-151.786942,65.223038,-2341180.326215,-1301086.961822,5769087.670276,11800.759610,0.378529
8,-153.193192,65.535538,-2364072.849820,-1194531.751679,5782691.372788,11781.970391,0.725671
9,-153.388504,65.301163,-2414982.657145,-1162930.629315,5768175.378925,11777.071624,0.725671
10,-153.388504,65.301163,-2375925.832639,-1232208.946210,5769999.289912,11777.071624,0.362835
11,-153.388504,65.301163,-2388561.318644,-1233600.427255,5764519.498587,11777.071624,0.362835
12,-153.935379,65.144913,-2414903.757231,-1181200.673195,5764519.498587,11769.337403,0.516912
13,-153.935379,65.144913,-2402153.624046,-1189204.292538,5768175.378925,11769.337403,0.258456
14,-153.935379,65.144913,-2405229.421801,-1196346.886307,5765434.475689,11769.337403,0.163734
15,-153.935379,65.144913,-2411783.028292,-1174075.768958,5767262.415969,11769.337403,0.163734
16,-153.935379,65.144913,-2424482.645428,-1165978.531242,5763603.850325,11769.337403,0.163734
17,-153.935379,65.144913,-2419705.168780,-1173599.055802,5764061.758344,11769.337403,0.081867
18,-153.935379,65.144913,-2417307.450309,-1177402.232595,5764290.649438,11769.337403,0.040934
19,-153.935379,65.144913,-2416106.350025,-1179302.045506,5764405.079256,11769.337403,0.020467
20,-153.935379,65.144913,-2415505.240121,-1180251.507576,5764462.290232,11769.337403,0.010233
21,-153.935379,65.144913,-2415204.545290,-1180726.127451,5764490.894737,11769.337403,0.005117
22,-153.935379,65.144913,-2415054.162913,-1180963.409590,5764505.196744,11769.337403,0.002558
23,-153.935379,65.144913,-2414978.962985,-1181082.043709,5764512.347686,11769.337403,0.001279
24,-153.935379,65.144913,-2414941.360836,-1181141.359031,5764515.923141,11769.337403,0.000640
25,-153.935379,65.144913,-2414922.559216,-1181171.016258,5764517.710865,11769.337403,0.000320
26,-153.935379,65.144913,-2414913.158269,-1181185.844762,5764518.604726,11769.337403,0.000160
27,-153.935379,65.144913,-2414908.457761,-1181193.258988,5764519.051657,11769.337403,0.000080
28,-153.935379,65.144913,-2414906.107499,-1181196.966093,5764519.275122,11769.337403,0.000040
29,-153.935379,65.144913,-2414904.932366,-1181198.819644,5764519.386854,11769.337403,0.000020
30,-153.935379,65.144913,-2414904.344799,-1181199.746420,5764519.442720,11769.337403,0.000010
31,-153.935379,65.144913,-2414904.051015,-1181200.209807,5764519.470654,11769.337403,0.000005
32,-153.935379,65.144913,-2414903.904123,-1181200.441501,5764519.484620,11769.337403,0.000002
33,-153.935379,65.144913,-2414903.830677,-1181200.557348,5764519.491603,11769.337403,0.000001
34,-153.935379,65.144913,-2414903.793954,-1181200.615271,5764519.495095,11769.337403,0.000001
35,-153.935379,65.144913,-2414903.775593,-1181200.644233,5764519.496841,11769.337403,0.000000
36,-153.935379,65.144913,-2414903.766271,-1181200.676157,5764519.494222,11769.337403,0.000000
37,-153.935379,65.144913,-2414903.772485,-1181200.654874,5764519.495968,11769.337403,0.000000
38,-153.935379,65.144913,-2414903.764858,-1181200.664034,5764519.497277,11769.337403,0.000000
39,-153.935379,65.144913,-2414903.761045,-1181200.668614,5764519.497932,11769.337403,0.000000
