Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.494446,43.887543,40624.560842,4603968.235396,4399094.764624,11473.326334,3.333333
1,89.494446,48.887543,197531.741650,3762152.132925,5129376.625936,11134.057239,3.333333
2,89.494446,48.887543,-58554.943902,4506388.989740,4498143.942810,11134.057239,3.004626
3,89.494446,48.887543,-153383.201281,4404562.009042,4595066.557494,11134.057239,1.502313
4,89.494446,48.887543,172345.474007,4145667.208590,4827762.691084,11134.057239,1.502313
5,89.494446,48.887543,49284.741087,4266642.730336,4724776.520898,11134.057239,1.025923
6,89.494446,48.887543,105156.228579,4174295.099032,4805124.809171,11134.057239,0.512961
7,89.494446,48.887543,71225.629385,4188152.530215,4793752.478548,11134.057239,0.256481
8,89.494446,48.887543,40094.932797,4218014.696439,4768035.152533,11134.057239,0.256481
9,89.494446,48.887543,54177.643537,4194965.887942,4788053.003734,11134.057239,0.128240
10,89.494446,48.887543,29248.486497,4209122.845098,4775912.220264,11134.057239,0.064120
11,89.494446,48.887543,41355.788687,4200025.152109,4783772.583627,11134.057239,0.032060
12,89.494446,48.887543,40097.167109,4199423.442038,4784307.908487,11134.057239,0.027089
13,89.494446,48.887543,39215.837064,4200864.121480,4783058.696148,11134.057239,0.013544
14,89.494446,48.887543,38366.047437,4200923.116995,4783014.073590,11134.057239,0.012848
15,89.494446,48.887543,38255.800082,4201103.138442,4782857.890382,11134.057239,0.012668
16,89.494446,48.887543,38440.698055,4201133.417209,4782829.999827,11134.057239,0.008887
17,89.494446,48.887543,38006.866140,4201260.433717,4782722.619222,11134.057239,0.008302
18,89.494446,48.887543,37990.855539,4201307.328153,4782681.827718,11134.057239,0.006397
19,89.494446,48.887543,37769.923815,4201382.540405,4782617.937553,11134.057239,0.005704
20,89.494446,48.887543,37706.682492,4201424.787624,4782581.568476,11134.057239,0.004604
21,89.494446,48.887543,37580.401072,4201472.948200,4782540.530260,11134.057239,0.003994
22,89.494446,48.887543,37517.207886,4201506.109407,4782512.085709,11134.057239,0.003297
23,89.494446,48.887543,37438.266576,4201538.476879,4782484.455059,11134.057239,0.002820
24,89.494446,48.887543,37386.933402,4201563.147800,4782463.324874,11134.057239,0.002353
25,89.494446,48.887543,37334.628372,4201585.497835,4782444.226807,11134.057239,0.001998
26,89.494446,48.887543,37295.884855,4201603.419952,4782428.887068,11134.057239,0.001676
27,89.494446,48.887543,37260.045934,4201619.074812,4782415.503004,11134.057239,0.001418
28,89.494446,48.887543,37231.714096,4201631.949138,4782404.487052,11134.057239,0.001192
29,89.494446,48.887543,37206.711415,4201642.994811,4782395.040983,11134.057239,0.001007
30,89.494446,48.887543,37186.294647,4201652.193162,4782387.171456,11134.057239,0.000848
31,89.494446,48.887543,37168.688984,4201660.015417,4782380.481016,11134.057239,0.000715
32,89.494446,48.887543,37154.079093,4201666.570039,4782374.873625,11134.057239,0.000603
33,89.494446,48.887543,37141.623723,4201672.119738,4782370.126545,11134.057239,0.000508
34,89.494446,48.887543,37131.204889,4201676.784414,4782366.136071,11134.057239,0.000429
35,89.494446,48.887543,37122.372462,4201680.725389,4782362.764907,11134.057239,0.000361
36,89.494446,48.887543,37114.954915,4201684.042941,4782359.926874,11134.057239,0.000305
37,89.494446,48.887543,37108.684299,4201686.842795,4782357.531780,11134.057239,0.000257
38,89.494446,48.887543,37103.407859,4201689.201519,4782355.513988,11134.057239,0.000217
39,89.494446,48.887543,37098.953432,4201691.191116,4782353.811992,11134.057239,0.000183
40,89.494446,48.887543,37095.201600,4201692.867870,4782352.377596,11134.057239,0.000154
41,89.494446,48.887543,37092.036424,4201694.281851,4782351.167998,11134.057239,0.000130
42,89.494446,48.887543,37089.369211,4201695.473720,4782350.148400,11134.057239,0.000109
43,89.494446,48.887543,37087.119818,4201696.478675,4782349.288701,11134.057239,0.000092
44,89.494446,48.887543,37085.223861,4201697.325846,4782348.563977,11134.057239,0.000078
45,89.494446,48.887543,37083.625175,4201698.040114,4782347.952946,11134.057239,0.000066
46,89.494446,48.887543,37082.277524,4201698.642266,4782347.437826,11134.057239,0.000055
47,89.494446,48.887543,37081.141267,4201699.149938,4782347.003531,11134.057239,0.000047
48,89.494446,48.887543,37080.183377,4201699.577931,4782346.637397,11134.057239,0.000039
49,89.494446,48.887543,37079.375776,4201699.938765,4782346.328716,11134.057239,0.000033
