Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.865784,43.876007,-4274709.140448,-1076446.993066,4594181.971217,13487.106036,3.333333
1,-160.865784,43.876007,-3970639.433533,-1377613.280181,4781501.049395,13487.106036,3.333333
2,-160.865784,43.876007,-4280640.983972,-1697783.434974,4398170.933813,13487.106036,1.666667
3,-160.865784,43.876007,-4271284.429467,-1587137.197250,4447968.008020,13487.106036,1.214782
4,-160.865784,43.876007,-4311185.497653,-1548656.671035,4423134.790910,13487.106036,0.607391
5,-160.865784,43.876007,-4343792.080439,-1547008.189611,4391909.645607,13487.106036,0.500921
6,-160.865784,43.876007,-4347249.024113,-1528229.929556,4395041.303687,13487.106036,0.250461
7,-160.865784,43.876007,-4348946.394467,-1518839.619189,4396606.372337,13487.106036,0.125230
8,-160.865784,43.876007,-4342898.836579,-1507598.038846,4406376.553408,13487.106036,0.075399
9,-160.865784,43.876007,-4344548.397623,-1498220.964828,4407937.940857,13487.106036,0.075399
10,-161.046448,43.854034,-4356961.020594,-1496272.285741,4396410.766488,12565.410577,0.097568
11,-160.939026,43.731964,-4372216.394651,-1512141.269449,4375926.342814,11990.127844,0.097568
12,-160.939026,43.731964,-4356824.595306,-1508480.997681,4392399.100800,11990.127844,0.048784
13,-160.939026,43.731964,-4363849.884047,-1502796.810644,4387404.337213,11990.127844,0.037699
14,-160.939026,43.731964,-4361716.627848,-1503517.597481,4389265.732788,11990.127844,0.028220
15,-160.939026,43.731964,-4361627.626023,-1506866.668576,4388212.662447,11990.127844,0.023456
16,-160.939026,43.731964,-4362927.186470,-1510854.168535,4385566.734050,11990.127844,0.023456
17,-160.939026,43.731964,-4362323.766074,-1507185.198660,4387416.585569,11990.127844,0.011728
18,-160.939026,43.731964,-4362520.414850,-1506427.374592,4387480.888932,11990.127844,0.006840
19,-160.939026,43.731964,-4362546.957779,-1507075.366638,4387233.622537,11990.127844,0.006334
20,-160.939026,43.731964,-4362783.375619,-1507289.532687,4386927.010037,11990.127844,0.003167
21,-160.939026,43.731964,-4362901.574071,-1507396.618411,4386773.696531,11990.127844,0.001583
22,-160.939026,43.731964,-4363013.162819,-1507341.689484,4386682.203768,11990.127844,0.001583
23,-160.939026,43.731964,-4363016.465022,-1507422.697488,4386651.291076,11990.127844,0.000792
24,-160.939026,43.731964,-4363018.115493,-1507463.201656,4386635.834655,11990.127844,0.000396
25,-160.939026,43.731964,-4362990.218330,-1507476.933885,4386658.708226,11990.127844,0.000396
26,-160.939026,43.731964,-4363021.415174,-1507544.210324,4386604.921668,11990.127844,0.000396
27,-160.939026,43.731964,-4363050.961594,-1507570.982732,4386566.591204,11990.127844,0.000396
28,-160.939026,43.731964,-4363035.363765,-1507537.344244,4386593.484769,11990.127844,0.000198
29,-160.939026,43.731964,-4363004.991991,-1507490.319896,4386639.543244,11990.127844,0.000198
30,-160.939026,43.731964,-4363016.484624,-1507510.485502,4386621.305336,11990.127844,0.000135
31,-160.939026,43.731964,-4363024.691584,-1507515.483649,4386611.490993,11990.127844,0.000075
32,-160.939026,43.731964,-4363022.228569,-1507509.594789,4386615.934592,11990.127844,0.000037
33,-160.939026,43.731964,-4363015.662052,-1507501.206868,4386625.285351,11990.127844,0.000037
34,-160.939026,43.731964,-4363017.302506,-1507497.817085,4386624.821776,11990.127844,0.000037
35,-160.939026,43.731964,-4363017.713798,-1507502.456401,4386622.831769,11990.127844,0.000019
36,-160.939026,43.731964,-4363018.431792,-1507502.345062,4386622.160427,11990.127844,0.000017
37,-160.939026,43.731964,-4363019.098668,-1507503.025498,4386621.269306,11990.127844,0.000009
38,-160.939026,43.731964,-4363019.278166,-1507502.997663,4386621.101471,11990.127844,0.000008
39,-160.939026,43.731964,-4363019.521855,-1507503.351799,4386620.739828,11990.127844,0.000004
40,-160.939026,43.731964,-4363019.656479,-1507503.330923,4386620.613952,11990.127844,0.000004
41,-160.939026,43.731964,-4363019.666137,-1507503.525387,4386620.538028,11990.127844,0.000002
42,-160.939026,43.731964,-4363019.711011,-1507503.518429,4386620.496069,11990.127844,0.000002
43,-160.939026,43.731964,-4363019.674941,-1507503.475032,4386620.546519,11990.127844,0.000001
44,-160.939026,43.731964,-4363019.738277,-1507503.612182,4386620.437127,11990.127844,0.000001
45,-160.939026,43.731964,-4363019.751910,-1507503.659058,4386620.407657,11990.127844,0.000000
46,-160.939026,43.731964,-4363019.758727,-1507503.682496,4386620.392921,11990.127844,0.000000
47,-160.939026,43.731964,-4363019.762135,-1507503.694216,4386620.385554,11990.127844,0.000000
