Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.280746,-69.638695,2190025.798192,-397234.950782,-5957134.831264,18731.510858,5.651942
1,-10.280746,-69.638695,2695431.600637,-488907.317941,-5740570.989832,18731.510858,5.651942
2,-10.280746,-69.638695,2520458.720525,-688609.207699,-5798888.428813,18731.510858,2.825971
3,-14.030746,-68.076195,2317061.800876,-579029.261106,-5894271.353644,13806.224726,2.622850
4,-14.030746,-68.076195,1970648.643523,-313204.206053,-6037665.199575,13806.224726,2.622850
5,-14.030746,-70.576195,2063941.659241,-515775.027435,-5992722.160016,11629.352110,2.825971
6,-24.030746,-64.326195,2530695.217476,-1128365.735107,-5725562.804193,11076.826742,5.368374
7,-24.030746,-64.326195,2298904.044059,-1025016.577936,-5840812.806063,11076.826742,5.368374
8,-19.030746,-67.451195,2318775.721738,-799810.613110,-5867892.151996,11072.730300,2.684187
9,-19.030746,-66.201195,2443705.227289,-725285.112803,-5827011.631240,10974.771073,2.684187
10,-21.530746,-65.576195,2460060.426172,-970568.869149,-5784567.277414,10870.312433,1.412985
11,-22.780746,-62.763695,2698473.477955,-1133266.929642,-5647972.322322,10658.409655,2.160046
12,-22.780746,-62.763695,2512676.004790,-944114.817251,-5766423.396378,10658.409655,1.533144
13,-22.780746,-62.763695,2580789.848009,-1050876.268732,-5717994.705278,10658.409655,0.766572
14,-22.780746,-62.763695,2640018.815778,-1091817.853390,-5683412.036106,10658.409655,0.383286
15,-22.780746,-62.763695,2705249.949990,-1129609.450530,-5645479.547976,10658.409655,0.191643
16,-22.780746,-62.763695,2701862.420152,-1131441.167644,-5646726.448319,10658.409655,0.095822
17,-22.780746,-62.763695,2700168.125020,-1132354.793115,-5647349.513628,10658.409655,0.047911
18,-22.780746,-62.763695,2699320.845407,-1132811.047506,-5647660.950054,10658.409655,0.023955
19,-22.780746,-62.763695,2698897.172651,-1133039.035107,-5647816.644208,10658.409655,0.011978
20,-22.780746,-62.763695,2698685.328045,-1133152.994008,-5647894.485270,10658.409655,0.005989
21,-22.780746,-62.763695,2698579.403685,-1133209.964733,-5647933.404297,10658.409655,0.002994
22,-22.780746,-62.763695,2698526.440991,-1133238.447915,-5647952.863435,10658.409655,0.001497
23,-22.780746,-62.763695,2698499.959516,-1133252.688960,-5647962.592910,10658.409655,0.000749
24,-22.780746,-62.763695,2698486.718746,-1133259.809346,-5647967.457624,10658.409655,0.000374
25,-22.780746,-62.763695,2698480.098353,-1133263.369505,-5647969.889975,10658.409655,0.000187
26,-22.780746,-62.763695,2698476.788154,-1133265.149576,-5647971.106149,10658.409655,0.000094
27,-22.780746,-62.763695,2698475.133055,-1133266.039610,-5647971.714236,10658.409655,0.000047
28,-22.780746,-62.763695,2698474.305505,-1133266.484626,-5647972.018279,10658.409655,0.000023
29,-22.780746,-62.763695,2698473.891730,-1133266.707134,-5647972.170301,10658.409655,0.000012
30,-22.780746,-62.763695,2698473.684842,-1133266.818388,-5647972.246311,10658.409655,0.000006
31,-22.780746,-62.763695,2698473.581398,-1133266.874015,-5647972.284317,10658.409655,0.000003
32,-22.780746,-62.763695,2698473.529676,-1133266.901828,-5647972.303319,10658.409655,0.000001
33,-22.780746,-62.763695,2698473.503815,-1133266.915735,-5647972.312821,10658.409655,0.000001
34,-22.780746,-62.763695,2698473.490885,-1133266.922688,-5647972.317571,10658.409655,0.000000
35,-22.780746,-62.763695,2698473.484420,-1133266.926165,-5647972.319947,10658.409655,0.000000
36,-22.780746,-62.763695,2698473.481187,-1133266.927903,-5647972.321134,10658.409655,0.000000
