Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.769806,88.345398,38810.803122,-86077.318290,6356055.701911,12330.611454,3.333333
1,111.769806,88.345398,-60981.488235,174430.421010,6354084.029085,12330.611454,1.666667
2,111.769806,88.345398,31160.983689,-89132.352479,6356055.701911,12330.611454,1.666667
3,111.769806,88.345398,-39131.815930,108131.074719,6355719.068706,12330.611454,1.502313
4,111.769806,88.345398,-53306.241562,140091.672466,6354996.707849,12330.611454,0.751157
5,111.769806,88.345398,-84415.671392,212216.901197,6352675.590513,12330.611454,0.512961
6,111.769806,88.345398,-37928.361708,99270.328827,6355869.918945,12330.611454,0.512961
7,111.769806,88.345398,-52534.492422,131027.605191,6355195.141360,12330.611454,0.512961
8,111.769806,88.345398,-60547.420786,151311.424393,6354676.754776,12330.611454,0.256481
9,111.769806,88.345398,-76535.557539,187184.496301,6353556.329252,12330.611454,0.256481
10,111.769806,88.345398,-66500.547649,165370.889839,6354269.651981,12330.611454,0.216710
11,111.769806,88.345398,-78549.806357,193427.053050,6353346.177900,12330.611454,0.216710
12,111.769806,88.345398,-73509.108314,182529.814395,6353726.345519,12330.611454,0.108355
13,111.769806,88.345398,-71012.595065,177070.619438,6353907.997894,12330.611454,0.054177
14,111.769806,88.345398,-69770.304982,174338.395336,6353996.716148,12330.611454,0.027089
15,111.769806,88.345398,-69150.652521,172971.628792,6354040.548282,12330.611454,0.013544
16,111.769806,88.345398,-68841.199554,172288.082166,6354062.332600,12330.611454,0.006772
17,111.769806,88.345398,-68686.566400,171946.268049,6354073.191821,12330.611454,0.003386
18,111.769806,88.345398,-68609.273158,171775.350794,6354078.613198,12330.611454,0.001693
19,111.769806,88.345398,-68570.632370,171689.889618,6354081.321827,12330.611454,0.000847
20,111.769806,88.345398,-68551.313435,171647.158392,6354082.675628,12330.611454,0.000423
21,111.769806,88.345398,-68541.654332,171625.792621,6354083.352399,12330.611454,0.000212
22,111.769806,88.345398,-68536.824872,171615.109695,6354083.690753,12330.611454,0.000106
23,111.769806,88.345398,-68534.410165,171609.768222,6354083.859921,12330.611454,0.000053
24,111.769806,88.345398,-68533.202817,171607.097483,6354083.944504,12330.611454,0.000026
25,111.769806,88.345398,-68532.599144,171605.762113,6354083.986794,12330.611454,0.000013
26,111.769806,88.345398,-68532.297308,171605.094428,6354084.007940,12330.611454,0.000007
27,111.769806,88.345398,-68532.146390,171604.760585,6354084.018512,12330.611454,0.000003
28,111.769806,88.345398,-68532.070931,171604.593664,6354084.023798,12330.611454,0.000002
29,111.769806,88.345398,-68532.033202,171604.510203,6354084.026441,12330.611454,0.000001
30,111.769806,88.345398,-68532.014337,171604.468473,6354084.027763,12330.611454,0.000000
31,111.769806,88.345398,-68532.004905,171604.447608,6354084.028424,12330.611454,0.000000
32,111.769806,88.345398,-68532.000189,171604.437175,6354084.028754,12330.611454,0.000000
33,111.769806,88.345398,-68531.997831,171604.431959,6354084.028919,12330.611454,0.000000
