Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.221130,-16.173462,-4788978.369515,-3612538.726317,-2159732.784706,13625.235542,3.004626
1,-144.221130,-16.173462,-4767672.216621,-3678748.071170,-2094559.256604,13625.235542,2.916667
2,-144.221130,-16.173462,-4744928.913918,-3744478.548942,-2029140.779331,13625.235542,1.458333
3,-144.221130,-16.173462,-4859704.299527,-3665890.431296,-1897599.774865,13625.235542,0.729167
4,-144.221130,-16.173462,-5031004.853543,-3522436.039682,-1715294.990581,13625.235542,0.729167
5,-144.221130,-16.173462,-5078463.369224,-3494100.066615,-1631918.435314,13625.235542,0.729167
6,-144.221130,-16.173462,-4995246.745010,-3568931.003606,-1723615.675872,13625.235542,0.364583
7,-144.221130,-16.173462,-5004227.504880,-3557341.621817,-1721535.798942,13625.235542,0.243249
8,-144.221130,-16.173462,-4993696.468941,-3566537.932174,-1732972.684965,13625.235542,0.201823
9,-144.221130,-16.173462,-4969359.149197,-3579942.915924,-1774510.646666,13625.235542,0.201823
10,-144.226013,-16.217407,-4970157.414930,-3581161.412185,-1769841.634220,11139.114454,0.100911
11,-144.226013,-16.217407,-4976458.156056,-3578136.489491,-1758294.415417,11139.114454,0.052822
12,-144.226013,-16.217407,-4970555.392151,-3581769.934701,-1767506.744428,11139.114454,0.026411
13,-144.226013,-16.217407,-4970356.499845,-3581465.733927,-1768674.221252,11139.114454,0.013205
14,-144.226013,-16.217407,-4969517.972085,-3581766.378640,-1770409.103556,11139.114454,0.007673
15,-144.226013,-16.217407,-4969578.211054,-3581462.910568,-1770850.908509,11139.114454,0.005144
16,-144.226013,-16.217407,-4969867.831532,-3581312.183351,-1770346.277337,11139.114454,0.002572
17,-144.226013,-16.217407,-4970187.537377,-3581009.684971,-1770062.543721,11139.114454,0.002572
18,-144.233442,-16.211027,-4970781.678948,-3580632.165283,-1769163.691237,9853.954823,0.004841
19,-144.234525,-16.203679,-4971033.481440,-3580670.908532,-1768382.864742,9847.149061,0.006766
20,-144.249924,-16.187245,-4972407.345788,-3579631.064062,-1766636.415824,9846.041134,0.012471
21,-144.249924,-16.187245,-4972658.904054,-3579669.533958,-1765855.496935,9846.041134,0.012471
22,-144.282347,-16.143354,-4975530.061861,-3577606.117461,-1761971.509732,9843.826417,0.024382
23,-144.282347,-16.143354,-4975278.875213,-3577568.093684,-1762752.570330,9843.826417,0.024382
24,-144.345568,-16.066596,-4981389.209572,-3573487.276417,-1753810.743339,9839.432791,0.048480
25,-144.345568,-16.066596,-4981639.533898,-3573524.309143,-1753029.357770,9839.432791,0.048480
26,-144.473635,-15.902056,-4993444.743955,-3565257.532400,-1736306.980145,9830.725507,0.096818
27,-144.473635,-15.902056,-4993196.033587,-3565222.376279,-1737088.968617,9830.725507,0.096818
28,-144.728144,-15.583998,-5017028.580762,-3548555.666243,-1702432.252796,9813.716188,0.193565
29,-144.728144,-15.583998,-5017273.917900,-3548586.991453,-1701649.034686,9813.716188,0.193565
30,-145.238787,-14.936861,-5063938.703332,-3514447.486947,-1633350.970616,9781.344667,0.387094
31,-145.238787,-14.936861,-5063700.102343,-3514423.635035,-1634136.533710,9781.344667,0.387094
32,-145.238787,-14.936861,-5063819.412859,-3514435.569151,-1633743.755460,9781.344667,0.193547
33,-145.238787,-14.936861,-5086955.897454,-3497008.956097,-1599126.440228,9781.344667,0.193547
34,-145.238787,-14.936861,-5075533.031320,-3505764.227255,-1616048.349915,9781.344667,0.096774
35,-145.238787,-14.936861,-5069742.585790,-3510113.618234,-1624701.249809,9781.344667,0.048387
36,-145.238787,-14.936861,-5066842.321758,-3512282.494954,-1629026.508660,9781.344667,0.024193
37,-145.238787,-14.936861,-5065390.931541,-3513365.476801,-1631188.839382,9781.344667,0.012097
38,-145.238787,-14.936861,-5064664.922148,-3513906.603369,-1632269.929952,9781.344667,0.006048
39,-145.238787,-14.936861,-5064301.838913,-3514177.075536,-1632810.456524,9781.344667,0.003024
40,-145.238787,-14.936861,-5064120.277665,-3514312.288837,-1633080.715130,9781.344667,0.001512
41,-145.238787,-14.936861,-5064029.492134,-3514379.889791,-1633215.843263,9781.344667,0.000756
42,-145.238787,-14.936861,-5063984.098142,-3514413.688844,-1633283.407037,9781.344667,0.000378
43,-145.238787,-14.936861,-5063961.400840,-3514430.588014,-1633317.188851,9781.344667,0.000189
44,-145.238787,-14.936861,-5063950.052111,-3514439.037510,-1633334.079739,9781.344667,0.000095
45,-145.238787,-14.936861,-5063944.377728,-3514443.262236,-1633342.525179,9781.344667,0.000047
46,-145.238787,-14.936861,-5063941.540532,-3514445.374593,-1633346.747898,9781.344667,0.000024
47,-145.238787,-14.936861,-5063940.121933,-3514446.430771,-1633348.859257,9781.344667,0.000012
48,-145.238787,-14.936861,-5063939.412633,-3514446.958859,-1633349.914936,9781.344667,0.000006
49,-145.238787,-14.936861,-5063939.057982,-3514447.222903,-1633350.442776,9781.344667,0.000003
50,-145.238787,-14.936861,-5063938.880657,-3514447.354925,-1633350.706696,9781.344667,0.000001
51,-145.238787,-14.936861,-5063938.791995,-3514447.420936,-1633350.838656,9781.344667,0.000001
52,-145.238787,-14.936861,-5063938.747664,-3514447.453942,-1633350.904636,9781.344667,0.000000
53,-145.238787,-14.936861,-5063938.725498,-3514447.470444,-1633350.937626,9781.344667,0.000000
54,-145.238787,-14.936861,-5063938.714415,-3514447.478696,-1633350.954121,9781.344667,0.000000
