Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.580505,-37.474514,4964957.439860,1017399.035032,-3859319.629780,10380.269400,4.409586
1,11.580505,-37.474514,5350505.865443,617229.866338,-3404939.171960,10380.269400,4.409586
2,14.080505,-29.974514,5467368.517259,1891163.031039,-2676515.552950,10175.045925,4.409586
3,19.080505,-34.974514,4656042.357968,2203934.777912,-3748317.422818,10098.331574,4.409586
4,19.080505,-34.974514,5162038.817334,1536958.350891,-3404939.171960,10098.331574,2.204793
5,19.080505,-34.974514,5014498.062068,1493029.197328,-3635550.458047,10098.331574,1.666667
6,19.080505,-34.974514,4789684.318678,1656752.034409,-3859319.629780,10098.331574,1.666667
7,19.080505,-34.974514,4791692.377918,1775401.683009,-3804042.469669,10098.331574,1.214782
8,19.080505,-34.974514,4830281.627083,1730014.857829,-3776235.515365,10098.331574,1.072461
9,19.080505,-34.974514,4868303.908618,1683946.554321,-3748317.422818,10098.331574,0.536231
10,19.080505,-34.974514,4906744.744456,1697243.241272,-3692151.174678,10098.331574,0.268115
11,19.080505,-34.974514,4925745.975533,1703815.768009,-3663904.702298,10098.331574,0.134058
12,19.080505,-34.974514,4935191.554613,1707082.994263,-3649740.998670,10098.331574,0.067029
13,19.080505,-34.974514,4939900.555298,1708711.837825,-3642649.076350,10098.331574,0.033514
14,19.080505,-34.974514,4942251.604723,1709525.065933,-3639100.603367,10098.331574,0.016757
15,19.080505,-34.974514,4943426.266244,1709931.381409,-3637325.739645,10098.331574,0.008379
16,19.080505,-34.974514,4944013.381149,1710134.464483,-3636438.151068,10098.331574,0.004189
17,19.080505,-34.974514,4944306.884630,1710235.987351,-3635994.317611,10098.331574,0.002095
18,19.080505,-34.974514,4944453.622878,1710286.744118,-3635772.391093,10098.331574,0.001047
19,19.080505,-34.974514,4944526.988628,1710312.121334,-3635661.425386,10098.331574,0.000524
20,19.080505,-34.974514,4944563.670659,1710324.809651,-3635605.941920,10098.331574,0.000262
21,19.080505,-34.974514,4944582.011464,1710331.153736,-3635578.200035,10098.331574,0.000131
22,19.080505,-34.974514,4944591.181814,1710334.325760,-3635564.329054,10098.331574,0.000065
23,19.080505,-34.974514,4944595.766976,1710335.911768,-3635557.393554,10098.331574,0.000033
24,19.080505,-34.974514,4944598.059553,1710336.704771,-3635553.925801,10098.331574,0.000016
25,19.080505,-34.974514,4944599.205841,1710337.101272,-3635552.191924,10098.331574,0.000008
26,19.080505,-34.974514,4944599.921798,1710337.118549,-3635551.216619,10098.331574,0.000008
27,19.080505,-34.974514,4944599.778985,1710337.299522,-3635551.324986,10098.331574,0.000004
28,19.080505,-34.974514,4944600.065557,1710337.398648,-3635550.891517,10098.331574,0.000002
29,19.080505,-34.974514,4944600.226694,1710337.425589,-3635550.661236,10098.331574,0.000002
30,19.080505,-34.974514,4944600.208843,1710337.448210,-3635550.674782,10098.331574,0.000001
31,19.080505,-34.974514,4944600.280486,1710337.472991,-3635550.566415,10098.331574,0.000000
32,19.080505,-34.974514,4944600.316307,1710337.485382,-3635550.512231,10098.331574,0.000000
33,19.080505,-34.974514,4944600.333102,1710337.492991,-3635550.485986,10098.331574,0.000000
34,19.080505,-34.974514,4944600.334218,1710337.491577,-3635550.485139,10098.331574,0.000000
35,19.080505,-34.974514,4944600.343173,1710337.494675,-3635550.471593,10098.331574,0.000000
