Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.033943,0.049614,-226369.882932,-6374116.249925,5486.026212,20043.529588,3.333333
1,-97.033943,5.049614,-1040320.135834,-6194163.335531,1105652.460628,19214.692355,3.333333
2,-102.033943,5.049614,-1852310.628287,-6045822.615048,832427.652075,16530.170665,3.333333
3,-102.033943,5.049614,-1055383.985570,-6283854.904994,281830.550009,16530.170665,1.666667
4,-102.033943,5.049614,-1121641.845486,-6259556.130682,488772.088742,16530.170665,1.502313
5,-102.658943,6.924614,-1547274.043272,-6105158.649303,1003407.686554,16255.737893,1.502313
6,-102.658943,6.924614,-1255519.777701,-6221672.017625,626461.523908,16255.737893,0.751157
7,-101.408943,6.924614,-1252519.417038,-6206803.864763,763858.705970,13213.783350,0.833333
8,-101.408943,6.924614,-1383641.801756,-6160282.229902,900899.491355,13213.783350,0.833333
9,-102.033943,6.924614,-1320149.282839,-6192771.994569,763858.705970,12888.170810,0.416667
10,-102.033943,6.924614,-1254093.734133,-6214605.322604,695200.658519,12888.170810,0.416667
11,-102.033943,6.924614,-1287180.928830,-6203868.213762,729540.319221,12888.170810,0.208333
12,-102.033943,6.924614,-1353905.811264,-6185479.622464,763858.705970,12888.170810,0.208333
13,-102.033943,6.924614,-1337032.518770,-6189148.822694,763858.705970,12888.170810,0.104167
14,-102.033943,6.924614,-1328701.111126,-6191473.966069,759570.105282,12888.170810,0.075924
15,-102.033943,6.924614,-1312024.927649,-6196082.019653,750991.867565,12888.170810,0.075924
16,-102.033943,6.924614,-1311595.779454,-6194055.352813,768146.958603,12888.170810,0.075924
17,-102.033943,6.924614,-1313950.140645,-6194753.440771,758497.900956,12888.170810,0.048937
18,-102.033943,6.924614,-1314323.115328,-6193911.246279,764662.779910,12888.170810,0.036413
19,-102.033943,6.924614,-1317050.164962,-6193764.051609,761178.371204,12888.170810,0.018206
20,-102.033943,6.924614,-1318599.837360,-6193268.356521,762518.555552,12888.170810,0.009103
21,-102.033943,6.924614,-1319374.588484,-6193020.258896,763188.635006,12888.170810,0.004552
22,-102.033943,6.924614,-1319761.942760,-6192896.147570,763523.671550,12888.170810,0.002276
23,-102.033943,6.924614,-1319955.614574,-6192834.076278,763691.189025,12888.170810,0.001138
24,-102.033943,6.924614,-1320052.449150,-6192803.036726,763774.947564,12888.170810,0.000569
25,-102.033943,6.924614,-1320100.866106,-6192787.515973,763816.826784,12888.170810,0.000284
26,-102.033943,6.924614,-1320125.074500,-6192779.755352,763837.766381,12888.170810,0.000142
27,-102.033943,6.924614,-1320137.178676,-6192775.874981,763848.236176,12888.170810,0.000071
28,-102.033943,6.924614,-1320143.230759,-6192773.934780,763853.471073,12888.170810,0.000036
29,-102.033943,6.924614,-1320146.256800,-6192772.964676,763856.088522,12888.170810,0.000018
30,-102.033943,6.924614,-1320147.769819,-6192772.479623,763857.397246,12888.170810,0.000009
31,-102.033943,6.924614,-1320148.526329,-6192772.237096,763858.051608,12888.170810,0.000004
32,-102.033943,6.924614,-1320148.904584,-6192772.115832,763858.378789,12888.170810,0.000002
33,-102.033943,6.924614,-1320149.093711,-6192772.055201,763858.542379,12888.170810,0.000001
34,-102.033943,6.924614,-1320149.188275,-6192772.024885,763858.624175,12888.170810,0.000001
35,-102.033943,6.924614,-1320149.235557,-6192772.009727,763858.665072,12888.170810,0.000000
36,-102.033943,6.924614,-1320149.259198,-6192772.002148,763858.685521,12888.170810,0.000000
37,-102.033943,6.924614,-1320149.271018,-6192771.998358,763858.695746,12888.170810,0.000000
