Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.098907,-53.701809,3316058.355602,-2245048.077808,-4947642.914772,15899.174095,1.666667
1,-36.598907,-53.701809,2898726.992254,-2252448.865093,-5198304.564794,14131.320833,1.666667
2,-32.848907,-58.701809,2790421.336924,-1801676.843499,-5426754.553468,11966.390843,2.825971
3,-35.973907,-61.201809,2492954.859410,-1809503.726001,-5566210.213922,11728.645332,3.523236
4,-35.973907,-61.201809,2772621.816115,-2035680.692340,-5353137.065365,11728.645332,1.761618
5,-35.973907,-61.201809,2458570.815727,-1698955.450298,-5615787.348958,11728.645332,1.129740
6,-35.973907,-61.201809,2393808.075866,-1723870.223231,-5636001.165216,11728.645332,0.805873
7,-35.973907,-61.201809,2558881.210294,-1782487.266653,-5545112.246140,11728.645332,0.805873
8,-35.973907,-61.201809,2541794.691636,-1852240.151097,-5530190.205153,11728.645332,0.402936
9,-35.973907,-61.201809,2508461.207618,-1865528.209381,-5540861.681413,11728.645332,0.402936
10,-35.973907,-61.201809,2459917.792428,-1822273.881804,-5576662.196066,11728.645332,0.402936
11,-35.973907,-61.201809,2476441.771938,-1815950.294524,-5571444.301703,11728.645332,0.201468
12,-35.973907,-61.201809,2505211.103152,-1820193.376434,-5557275.145661,11728.645332,0.100734
13,-35.973907,-61.201809,2499086.824338,-1814848.996242,-5561748.519064,11728.645332,0.050367
14,-35.973907,-61.201809,2491392.371765,-1812059.750927,-5566079.154386,11728.645332,0.043871
15,-35.973907,-61.201809,2492173.942865,-1810781.904842,-5566144.685418,11728.645332,0.021935
16,-35.973907,-61.201809,2491867.104769,-1808719.248885,-5566947.235407,11728.645332,0.014727
17,-35.973907,-61.201809,2492912.909614,-1810854.783367,-5565792.426402,11728.645332,0.012280
18,-35.973907,-61.201809,2493313.933190,-1809877.785055,-5565929.652259,11728.645332,0.009965
19,-35.973907,-61.201809,2493355.364496,-1808526.775973,-5566347.406040,11728.645332,0.009965
20,-35.973907,-61.201809,2492996.110396,-1808152.842845,-5566627.898712,11728.645332,0.009965
21,-35.973907,-61.201809,2492975.572246,-1808828.262624,-5566419.069158,11728.645332,0.004982
22,-35.973907,-61.201809,2492965.237664,-1809165.988866,-5566314.644750,11728.645332,0.002491
23,-35.973907,-61.201809,2492960.053996,-1809334.856072,-5566262.430139,11728.645332,0.001246
24,-35.973907,-61.201809,2492957.458068,-1809419.290696,-5566236.322231,11728.645332,0.000623
25,-35.973907,-61.201809,2492956.159080,-1809461.508263,-5566223.268126,11728.645332,0.000311
26,-35.973907,-61.201809,2492955.509330,-1809482.617111,-5566216.741037,11728.645332,0.000156
27,-35.973907,-61.201809,2492955.184391,-1809493.171550,-5566213.477482,11728.645332,0.000078
28,-35.973907,-61.201809,2492955.021906,-1809498.448774,-5566211.845703,11728.645332,0.000039
29,-35.973907,-61.201809,2492954.940659,-1809501.087387,-5566211.029812,11728.645332,0.000019
30,-35.973907,-61.201809,2492954.900035,-1809502.406694,-5566210.621867,11728.645332,0.000010
31,-35.973907,-61.201809,2492954.879722,-1809503.066347,-5566210.417894,11728.645332,0.000005
32,-35.973907,-61.201809,2492954.869566,-1809503.396174,-5566210.315908,11728.645332,0.000002
33,-35.973907,-61.201809,2492954.864488,-1809503.561087,-5566210.264915,11728.645332,0.000001
34,-35.973907,-61.201809,2492954.861949,-1809503.643544,-5566210.239418,11728.645332,0.000001
35,-35.973907,-61.201809,2492954.860679,-1809503.684772,-5566210.226670,11728.645332,0.000000
36,-35.973907,-61.201809,2492954.860044,-1809503.705386,-5566210.220296,11728.645332,0.000000
37,-35.973907,-61.201809,2492954.859727,-1809503.715693,-5566210.217109,11728.645332,0.000000
