Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.445831,-41.803398,-3602093.022178,2480667.310265,-4626831.625621,1431.496346,3.333333
1,145.445831,-41.803398,-3725297.574800,2812738.926318,-4331838.389557,1431.496346,2.429563
2,145.445831,-41.803398,-3717059.789151,2620073.831815,-4457064.980631,1431.496346,1.565968
3,145.445831,-41.803398,-3909001.931043,2507528.139762,-4357142.510863,1431.496346,1.565968
4,149.508331,-38.522148,-4305531.943311,2535308.918080,-3950953.202875,1427.056280,2.613525
5,147.789581,-33.756523,-4491509.385458,2829595.172507,-3524156.277411,204.597818,3.699567
6,147.789581,-33.756523,-4166509.261484,2700865.467372,-3989846.200191,204.597818,2.574851
7,147.789581,-33.756523,-4340155.445546,2886479.579276,-3663796.509248,204.597818,2.263989
8,147.789581,-33.756523,-4295055.518950,2782374.212715,-3795312.203411,204.597818,1.350562
9,147.789581,-33.756523,-4447468.342574,2727494.678344,-3658095.872859,204.597818,1.350562
10,147.789581,-33.756523,-4555481.444936,2773009.466977,-3487380.176254,204.597818,0.884623
11,148.104675,-32.726784,-4560167.891756,2837938.274936,-3428643.714228,110.176700,0.559006
12,148.308723,-33.299656,-4541044.554161,2803651.254754,-3482117.890957,73.588098,0.472311
13,148.308723,-33.299656,-4579995.426725,2815950.939544,-3420812.432155,73.588098,0.319369
14,148.233333,-32.848698,-4560371.012958,2823878.112396,-3440061.482827,34.764885,0.284698
15,148.233333,-32.848698,-4565362.069984,2814878.311901,-3440959.684949,34.764885,0.215393
16,148.233333,-32.848698,-4551909.722260,2811483.474042,-3461276.237801,34.764885,0.114527
17,148.188671,-33.067296,-4537733.082856,2823233.814109,-3470106.212952,33.372659,0.114527
18,148.254741,-33.017234,-4552789.678759,2816830.740685,-3455754.328239,17.799284,0.097476
19,148.254741,-33.017234,-4555132.355949,2821273.675915,-3449077.625623,17.799284,0.056871
20,148.254741,-33.017234,-4557456.162483,2818330.123376,-3448416.881513,17.799284,0.039303
21,148.254741,-33.017234,-4555138.459634,2819433.570116,-3450589.635063,17.799284,0.034397
22,148.258437,-32.963914,-4555714.740589,2818234.191489,-3450797.962672,17.563855,0.026376
23,148.250437,-32.976110,-4554694.540797,2818482.446705,-3451932.232618,17.364061,0.023044
24,148.254589,-32.993623,-4554002.374397,2817597.766912,-3453563.689083,17.139802,0.012623
25,148.254589,-32.993623,-4552981.073129,2817844.988142,-3454697.037972,17.139802,0.012623
26,148.250513,-32.987915,-4554092.171463,2818101.331600,-3453030.563230,17.111042,0.008150
27,148.249570,-32.998294,-4553515.638307,2817848.199694,-3453998.202791,17.086220,0.004770
28,148.252315,-32.993364,-4553903.152379,2817786.274979,-3453539.042998,17.064462,0.004389
29,148.252315,-32.993364,-4553898.835263,2817958.080001,-3453398.105235,17.064462,0.002966
30,148.252315,-32.993364,-4553707.964800,2817859.974282,-3453733.120424,17.064462,0.001671
31,148.251079,-32.993141,-4553852.377089,2817890.713834,-3453517.230700,17.063094,0.001279
32,148.251122,-32.994354,-4553793.578861,2817849.676969,-3453631.173826,17.061823,0.000779
33,148.251708,-32.993556,-4553862.708909,2817828.014882,-3453556.350470,17.060517,0.000579
34,148.251708,-32.993556,-4553815.848618,2817812.801878,-3453631.891608,17.060517,0.000455
35,148.251708,-32.993556,-4553815.893994,2817834.711815,-3453612.239077,17.060517,0.000367
36,148.251509,-32.993350,-4553886.206123,2817868.485990,-3453489.100493,17.060458,0.000367
37,148.251721,-32.993101,-4553885.971691,2817840.988249,-3453513.530333,17.060420,0.000210
38,148.251661,-32.993391,-4553868.892526,2817836.956391,-3453541.004552,17.060391,0.000156
39,148.251600,-32.993298,-4553869.914761,2817844.338249,-3453531.846484,17.060377,0.000130
40,148.251600,-32.993298,-4553861.297905,2817840.587152,-3453548.009225,17.060377,0.000076
41,148.251627,-32.993386,-4553867.427740,2817839.819881,-3453540.602340,17.060371,0.000071
42,148.251627,-32.993386,-4553876.044581,2817843.570958,-3453524.439586,17.060371,0.000071
43,148.251617,-32.993300,-4553870.647155,2817842.906503,-3453532.047590,17.060371,0.000069
44,148.251632,-32.993281,-4553872.362710,2817842.356744,-3453530.246142,17.060366,0.000046
45,148.251632,-32.993281,-4553869.822954,2817841.446420,-3453536.146875,17.060366,0.000025
46,148.251632,-32.993281,-4553870.691686,2817842.293709,-3453532.485914,17.060366,0.000024
47,148.251632,-32.993281,-4553871.527198,2817842.325227,-3453531.366028,17.060366,0.000012
48,148.251632,-32.993281,-4553871.340585,2817842.010951,-3453531.865162,17.060366,0.000007
49,148.251632,-32.993281,-4553872.176097,2817842.042468,-3453530.745276,17.060366,0.000007
50,148.251636,-32.993269,-4553874.127039,2817842.576916,-3453527.756803,17.060364,0.000007
51,148.251636,-32.993269,-4553872.687159,2817842.215365,-3453529.935766,17.060364,0.000004
52,148.251636,-32.993269,-4553873.244874,2817842.466830,-3453529.001473,17.060364,0.000002
53,148.251636,-32.993269,-4553873.453752,2817842.474710,-3453528.721501,17.060364,0.000002
54,148.251636,-32.993269,-4553873.285430,2817842.449158,-3453528.962676,17.060364,0.000002
55,148.251636,-32.993269,-4553873.241826,2817842.418710,-3453529.044466,17.060364,0.000001
56,148.251637,-32.993267,-4553873.302660,2817842.392201,-3453528.986271,17.060363,0.000001
57,148.251637,-32.993269,-4553873.212668,2817842.369604,-3453529.122456,17.060358,0.000001
58,148.251637,-32.993269,-4553873.317107,2817842.373544,-3453528.982470,17.060358,0.000001
59,148.251637,-32.993269,-4553873.246001,2817842.361260,-3453529.085559,17.060358,0.000001
60,148.251637,-32.993269,-4553873.229334,2817842.365432,-3453529.104007,17.060358,0.000000
61,148.251637,-32.993269,-4553873.234056,2817842.368011,-3453529.095733,17.060358,0.000000
62,148.251637,-32.993269,-4553873.236417,2817842.369300,-3453529.091596,17.060358,0.000000
63,148.251637,-32.993269,-4553873.224542,2817842.369452,-3453529.107026,17.060358,0.000000
64,148.251637,-32.993269,-4553873.218605,2817842.369528,-3453529.114741,17.060357,0.000000
