Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.941986,1.457565,-714815.137812,-6330837.228527,299277.892903,15788.060653,2.429563
1,-98.941986,1.457565,-989033.130344,-6285694.604362,437264.002705,15788.060653,1.214782
2,-98.941986,1.457565,-922556.911748,-6310799.570243,57505.070987,15788.060653,0.607391
3,-98.941986,1.457565,-990730.939043,-6296484.846517,230228.466432,15788.060653,0.303695
4,-98.941986,1.457565,-973974.923396,-6301871.977011,135243.314976,15788.060653,0.151848
5,-98.941986,1.457565,-990990.772116,-6298136.187910,178423.338609,15788.060653,0.075924
6,-98.941986,1.457565,-986793.317612,-6299427.345507,154675.205564,15788.060653,0.037962
7,-98.941986,1.457565,-991045.436159,-6298483.599406,165470.095356,15788.060653,0.018981
8,-98.941986,1.457565,-989995.546103,-6298802.911510,159532.962298,15788.060653,0.009490
9,-98.941986,1.457565,-991058.458718,-6298566.362889,162231.676480,15788.060653,0.004745
10,-98.941986,1.457565,-990795.953329,-6298645.973573,160747.387222,15788.060653,0.002373
11,-98.941986,1.457565,-991061.674141,-6298586.798167,161422.065235,15788.060653,0.001186
12,-98.941986,1.457565,-990996.045739,-6298606.687254,161050.992549,15788.060653,0.000593
13,-98.941986,1.457565,-991062.475483,-6298591.891012,161219.662019,15788.060653,0.000297
14,-98.941986,1.457565,-991046.068254,-6298596.862435,161126.893824,15788.060653,0.000148
15,-98.941986,1.457565,-991062.675661,-6298593.163225,161169.061190,15788.060653,0.000074
16,-98.941986,1.457565,-991058.573846,-6298594.406028,161145.869140,15788.060653,0.000037
17,-98.941986,1.457565,-991062.725696,-6298593.481216,161156.410981,15788.060653,0.000019
18,-98.941986,1.457565,-991061.700242,-6298593.791913,161150.612968,15788.060653,0.000009
19,-98.941986,1.457565,-991062.738204,-6298593.560710,161153.248429,15788.060653,0.000005
20,-98.941986,1.457565,-991062.481841,-6298593.638384,161151.798925,15788.060653,0.000002
21,-98.941986,1.457565,-991062.741331,-6298593.580583,161152.457790,15788.060653,0.000001
22,-98.941986,1.457565,-991062.677240,-6298593.600001,161152.095415,15788.060653,0.000001
23,-98.941986,1.457565,-991062.742113,-6298593.585551,161152.260131,15788.060653,0.000000
24,-98.941986,1.457565,-991062.726090,-6298593.590406,161152.169537,15788.060653,0.000000
25,-98.941986,1.457565,-991062.742308,-6298593.586793,161152.210716,15788.060653,0.000000
