Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.783905,85.240997,-386928.217028,-363554.375987,6334690.347765,14189.809900,3.004626
1,-136.783905,85.240997,-422679.389366,-375979.949997,6331699.892055,14189.809900,2.051845
2,-131.783905,80.240997,-722729.944749,-808786.582092,6264160.074768,13912.654112,3.004626
3,-133.033905,83.990997,-353769.986677,-395893.957972,6334690.347765,11396.933833,3.004626
4,-123.658905,75.865997,-865959.933475,-1300471.852612,6163077.809113,10989.020341,5.319644
5,-121.471405,79.303497,-620049.974742,-1012964.026574,6245573.208778,10838.511580,6.020076
6,-117.330780,74.381622,-790861.570646,-1530248.631380,6120542.470652,10520.731754,3.336993
7,-117.330780,74.381622,-789382.228004,-1286642.109650,6176162.351552,10520.731754,2.820476
8,-117.330780,74.381622,-643035.018924,-1247342.837938,6200977.779819,10520.731754,2.820476
9,-117.330780,74.381622,-715010.791902,-1268883.157051,6188795.998168,10520.731754,1.410238
10,-117.330780,74.381622,-779347.934023,-1653862.605154,6089994.433461,10520.731754,1.410238
11,-117.330780,74.381622,-817675.060662,-1693650.247153,6074120.070799,10520.731754,1.081593
12,-116.791229,74.872345,-717117.775942,-1389301.996736,6162811.525961,10412.826703,1.081593
13,-116.791229,74.872345,-776586.616256,-1581988.299115,6109281.255862,10412.826703,0.599125
14,-116.791229,74.872345,-774386.486560,-1546175.052028,6118658.895495,10412.826703,0.395257
15,-116.791229,74.872345,-773082.124322,-1528302.677445,6123281.146582,10412.826703,0.324881
16,-116.791229,74.872345,-772378.945306,-1519375.460526,6125575.614487,10412.826703,0.304758
17,-116.791229,74.872345,-776615.876696,-1517649.811917,6125468.415836,10412.826703,0.198057
18,-116.791229,74.872345,-762478.226734,-1504948.467645,6130343.455298,10412.826703,0.099028
19,-116.791229,74.872345,-754691.933422,-1489650.924948,6135010.046661,10412.826703,0.099028
20,-116.791229,74.872345,-742780.268067,-1475986.164671,6139732.867328,10412.826703,0.099028
21,-116.791229,74.872345,-746656.335961,-1483652.975972,6137429.924633,10412.826703,0.049514
22,-116.791229,74.872345,-749631.864887,-1487071.192805,6136247.797739,10412.826703,0.024757
23,-116.791229,74.872345,-751121.337525,-1488778.763500,6135655.564952,10412.826703,0.012379
24,-116.791229,74.872345,-751866.500576,-1489632.164069,6135359.156258,10412.826703,0.006189
25,-116.791229,74.872345,-752239.188746,-1490058.768117,6135210.878840,10412.826703,0.003095
26,-116.791229,74.872345,-752425.559487,-1490272.046076,6135136.721864,10412.826703,0.001547
27,-116.791229,74.872345,-752518.751520,-1490378.679038,6135099.638809,10412.826703,0.000774
28,-116.791229,74.872345,-752565.349203,-1490431.994015,6135081.096140,10412.826703,0.000387
29,-116.791229,74.872345,-752588.648461,-1490458.651128,6135071.824520,10412.826703,0.000193
30,-116.791229,74.872345,-752600.298194,-1490471.979590,6135067.188639,10412.826703,0.000097
31,-116.791229,74.872345,-752606.123086,-1490478.643797,6135064.870680,10412.826703,0.000048
32,-116.791229,74.872345,-752609.035539,-1490481.975895,6135063.711696,10412.826703,0.000024
33,-116.791229,74.872345,-752610.491767,-1490483.641943,6135063.132203,10412.826703,0.000012
34,-116.791229,74.872345,-752611.219882,-1490484.474966,6135062.842457,10412.826703,0.000006
35,-116.791229,74.872345,-752611.583939,-1490484.891478,6135062.697583,10412.826703,0.000003
36,-116.791229,74.872345,-752611.765968,-1490485.099734,6135062.625146,10412.826703,0.000002
37,-116.791229,74.872345,-752611.856982,-1490485.203862,6135062.588928,10412.826703,0.000001
38,-116.791229,74.872345,-752611.902489,-1490485.255925,6135062.570819,10412.826703,0.000000
39,-116.791229,74.872345,-752611.925243,-1490485.281957,6135062.561764,10412.826703,0.000000
40,-116.791229,74.872345,-752611.936620,-1490485.294973,6135062.557237,10412.826703,0.000000
