Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.646027,-81.311089,-917574.185710,-836509.663347,-6235136.714265,14281.972453,3.333333
1,-132.646027,-81.311089,-623274.020664,-738956.067275,-6283313.575373,14281.972453,1.666667
2,-132.646027,-81.311089,-639245.939979,-725183.564636,-6283313.575373,14281.972453,0.833333
3,-132.646027,-81.311089,-765770.178800,-795863.412934,-6260723.861310,14281.972453,0.833333
4,-132.646027,-81.311089,-670269.582306,-696609.834292,-6283313.575373,14281.972453,0.833333
5,-132.646027,-81.311089,-561283.138595,-609407.561654,-6302894.476238,14281.972453,0.833333
6,-132.646027,-81.311089,-608135.268807,-660276.794075,-6293480.779791,14281.972453,0.416667
7,-133.583527,-80.061089,-761418.048815,-800028.183082,-6260723.861310,11554.464312,0.706493
8,-132.958527,-80.061089,-797099.506190,-860720.559493,-6248304.196847,10793.320596,0.706493
9,-133.896027,-78.811089,-966387.369670,-982681.305865,-6206565.017099,10788.199188,0.706493
10,-133.271027,-78.811089,-895354.132104,-956301.821998,-6221223.070815,10528.889086,0.706493
11,-133.271027,-78.811089,-856006.458836,-899413.000564,-6235136.714265,10528.889086,0.353246
12,-133.271027,-78.811089,-797099.506190,-860720.559493,-6248304.196847,10528.889086,0.353246
13,-133.271027,-78.811089,-812908.270182,-869431.100861,-6245082.371012,10528.889086,0.327856
14,-133.271027,-78.811089,-818462.491428,-875969.884546,-6243453.938842,10528.889086,0.321195
15,-133.271027,-78.811089,-821237.384779,-879240.112290,-6242635.344342,10528.889086,0.319508
16,-133.271027,-78.811089,-822624.276514,-880875.434282,-6242224.952664,10528.889086,0.319085
17,-133.271027,-78.811089,-823317.583569,-881693.147201,-6242019.483240,10528.889086,0.318979
18,-133.271027,-78.811089,-823664.202384,-882102.016628,-6241916.680134,10528.889086,0.318953
19,-133.271027,-78.811089,-823837.503112,-882306.454581,-6241865.261483,10528.889086,0.318946
20,-133.271027,-78.811089,-823924.151306,-882408.674368,-6241839.547883,10528.889086,0.318945
21,-133.271027,-78.811089,-823967.474860,-882459.784464,-6241826.690015,10528.889086,0.318944
22,-133.271027,-78.811089,-823989.136502,-882485.339562,-6241820.260813,10528.889086,0.318944
23,-133.271027,-78.811089,-823999.967289,-882498.117124,-6241817.046146,10528.889086,0.318944
24,-133.271027,-78.811089,-824005.382674,-882504.505908,-6241815.438796,10528.889086,0.318944
25,-133.271027,-78.811089,-824008.090364,-882507.700301,-6241814.635116,10528.889086,0.318944
26,-133.271027,-78.811089,-824009.444209,-882509.297497,-6241814.233275,10528.889086,0.318944
27,-133.271027,-78.811089,-824010.121131,-882510.096096,-6241814.032355,10528.889086,0.318944
28,-133.271027,-78.811089,-824010.459592,-882510.495395,-6241813.931894,10528.889086,0.318944
29,-133.271027,-78.811089,-824010.628822,-882510.695045,-6241813.881664,10528.889086,0.318944
30,-133.271027,-78.811089,-824010.713438,-882510.794869,-6241813.856549,10528.889086,0.318944
31,-133.271027,-78.811089,-824010.755745,-882510.844782,-6241813.843992,10528.889086,0.318944
32,-133.271027,-78.811089,-824010.776899,-882510.869738,-6241813.837713,10528.889086,0.318944
33,-133.271027,-78.811089,-824010.787476,-882510.882216,-6241813.834573,10528.889086,0.318944
34,-133.271027,-78.811089,-824010.792764,-882510.888455,-6241813.833004,10528.889086,0.318944
35,-133.271027,-78.811089,-824010.795409,-882510.891575,-6241813.832219,10528.889086,0.318944
36,-133.271027,-78.811089,-824010.796731,-882510.893134,-6241813.831826,10528.889086,0.318944
37,-133.271027,-78.811089,-824010.797392,-882510.893914,-6241813.831630,10528.889086,0.318944
38,-133.271027,-78.811089,-824010.797722,-882510.894304,-6241813.831532,10528.889086,0.318944
39,-133.271027,-78.811089,-824010.797888,-882510.894499,-6241813.831483,10528.889086,0.318944
40,-133.271027,-78.811089,-824010.798053,-882510.894694,-6241813.831434,10528.889086,0.159472
41,-133.271027,-78.811089,-837528.882532,-893318.850618,-6238498.603838,10528.889086,0.159472
42,-133.271027,-78.811089,-834145.483404,-890622.330143,-6239331.786314,10528.889086,0.105481
43,-133.271027,-78.811089,-839221.549143,-894665.741977,-6238080.918922,10528.889086,0.086890
44,-133.271027,-78.811089,-841338.287827,-896348.071960,-6237557.787580,10528.889086,0.074420
45,-133.271027,-78.811089,-842714.707016,-897440.820977,-6237217.141392,10528.889086,0.062032
46,-133.271027,-78.811089,-844118.032444,-898553.963497,-6236869.449139,10528.889086,0.052710
47,-133.271027,-78.811089,-845157.571522,-899377.914944,-6236611.637895,10528.889086,0.044190
48,-133.271027,-78.811089,-846119.525726,-900139.894908,-6236372.877314,10528.889086,0.037401
49,-133.271027,-78.811089,-846880.046205,-900741.991687,-6236183.983579,10528.889086,0.031445
50,-133.271027,-78.811089,-847551.353068,-901273.221168,-6236017.153054,10528.889086,0.026562
51,-133.271027,-78.811089,-848099.575245,-901706.883988,-6235880.844884,10528.889086,0.022363
52,-133.271027,-78.811089,-848572.383608,-902080.772558,-6235763.239599,10528.889086,0.018871
53,-133.271027,-78.811089,-848964.765756,-902390.977619,-6235665.605774,10528.889086,0.015899
54,-133.271027,-78.811089,-849299.315310,-902655.401976,-6235582.337999,10528.889086,0.013410
55,-133.271027,-78.811089,-849579.178774,-902876.560580,-6235512.664329,10528.889086,0.011302
56,-133.271027,-78.811089,-849816.444498,-903064.026563,-6235453.583492,10528.889086,0.009531
57,-133.271027,-78.811089,-850015.710382,-903221.447027,-6235403.956285,10528.889086,0.008034
58,-133.271027,-78.811089,-850184.172361,-903354.517053,-6235361.994676,10528.889086,0.006774
59,-133.271027,-78.811089,-850325.929759,-903466.481977,-6235326.680472,10528.889086,0.005710
60,-133.271027,-78.811089,-850445.606480,-903560.999094,-6235296.863853,10528.889086,0.004815
61,-133.271027,-78.811089,-850546.408888,-903640.604356,-6235271.747442,10528.889086,0.004059
62,-133.271027,-78.811089,-850631.451073,-903707.759621,-6235250.556362,10528.889086,0.003422
63,-133.271027,-78.811089,-850703.115112,-903764.347794,-6235232.697781,10528.889086,0.002885
64,-133.271027,-78.811089,-850763.553842,-903812.070142,-6235217.635744,10528.889086,0.002432
65,-133.271027,-78.811089,-850814.496700,-903852.293161,-6235204.939628,10528.889086,0.002050
66,-133.271027,-78.811089,-850857.452602,-903886.208914,-6235194.233644,10528.889086,0.001729
67,-133.271027,-78.811089,-850893.663590,-903914.798526,-6235185.208425,10528.889086,0.001457
68,-133.271027,-78.811089,-850924.194703,-903938.903211,-6235177.598656,10528.889086,0.001229
69,-133.271027,-78.811089,-850949.933271,-903959.223766,-6235171.183268,10528.889086,0.001036
70,-133.271027,-78.811089,-850971.633679,-903976.355947,-6235165.774298,10528.889086,0.000873
71,-133.271027,-78.811089,-850989.928214,-903990.799056,-6235161.214192,10528.889086,0.000736
72,-133.271027,-78.811089,-851005.352158,-904002.975772,-6235157.369560,10528.889086,0.000621
73,-133.271027,-78.811089,-851018.355487,-904013.241398,-6235154.128263,10528.889086,0.000523
74,-133.271027,-78.811089,-851029.318344,-904021.896087,-6235151.395561,10528.889086,0.000441
75,-133.271027,-78.811089,-851038.560761,-904029.192517,-6235149.091694,10528.889086,0.000372
76,-133.271027,-78.811089,-851046.352821,-904035.343930,-6235147.149346,10528.889086,0.000314
77,-133.271027,-78.811089,-851052.922064,-904040.529971,-6235145.511804,10528.889086,0.000264
