Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.720612,63.647858,-2928259.631293,452239.944381,5629195.859107,21618.568886,2.429563
1,173.720612,63.647858,-2876055.003108,380140.694579,5661134.329131,21618.568886,1.214782
2,173.720612,63.647858,-2648234.517169,306031.254809,5774865.749563,21618.568886,1.001843
3,173.564362,64.507233,-2735303.067562,308536.304834,5734278.184567,11488.338629,0.500921
4,173.564362,64.507233,-2637781.707995,326712.995946,5778491.118495,11488.338629,0.500921
5,173.408112,65.366608,-2609656.263046,294363.615439,5792884.866616,11302.843778,0.500921
6,173.408112,65.366608,-2643028.923894,316390.932255,5776679.779306,11302.843778,0.250461
7,173.408112,65.366608,-2696996.939160,296769.230536,5752887.851923,11302.843778,0.250461
8,173.408112,65.366608,-2672641.124672,301468.172406,5763925.118982,11302.843778,0.125230
9,173.408112,65.366608,-2670055.968677,306708.425730,5764840.531827,11302.843778,0.125230
10,173.408112,65.366608,-2645636.937274,311215.784469,5775773.100699,11302.843778,0.125230
11,173.408112,65.366608,-2623778.087964,310458.159333,5785709.552113,11302.843778,0.125230
12,173.408112,65.366608,-2646937.033144,308624.691021,5775319.509190,11302.843778,0.062615
13,173.408112,65.366608,-2659149.718867,306374.088562,5769863.301812,11302.843778,0.062615
14,173.408112,65.366608,-2657069.339928,304987.231942,5770888.183644,11302.843778,0.049702
15,173.408112,65.366608,-2652652.682593,305511.001220,5772878.574837,11302.843778,0.024851
16,173.408112,65.366608,-2649275.294035,306723.514928,5774355.069046,11302.843778,0.024851
17,173.408112,65.366608,-2643814.848174,306547.991334,5776849.706665,11302.843778,0.024851
18,173.408112,65.366608,-2648754.939807,306377.329125,5774610.435898,11302.843778,0.012425
19,173.408112,65.366608,-2648494.737038,306204.278030,5774738.099379,11302.843778,0.006213
20,173.408112,65.366608,-2648364.629240,306117.762935,5774801.926133,11302.843778,0.003106
21,173.408112,65.366608,-2648299.573739,306074.508001,5774833.838264,11302.843778,0.001553
22,173.408112,65.366608,-2648267.045587,306052.881187,5774849.794017,11302.843778,0.000777
23,173.408112,65.366608,-2648250.781411,306042.067944,5774857.771816,11302.843778,0.000388
24,173.408112,65.366608,-2648242.649298,306036.661363,5774861.760696,11302.843778,0.000194
25,173.408112,65.366608,-2648204.558969,306031.589551,5774879.378094,11302.843778,0.000164
26,173.408112,65.366608,-2648232.234853,306033.112785,5774866.691377,11302.843778,0.000082
27,173.408112,65.366608,-2648233.376011,306032.183798,5774866.220470,11302.843778,0.000041
28,173.408112,65.366608,-2648233.946590,306031.719304,5774865.985017,11302.843778,0.000021
29,173.408112,65.366608,-2648234.231879,306031.487056,5774865.867290,11302.843778,0.000010
30,173.408112,65.366608,-2648234.374524,306031.370933,5774865.808427,11302.843778,0.000005
31,173.408112,65.366608,-2648234.445846,306031.312871,5774865.778995,11302.843778,0.000003
32,173.408112,65.366608,-2648234.481507,306031.283840,5774865.764279,11302.843778,0.000001
33,173.408112,65.366608,-2648234.499338,306031.269325,5774865.756921,11302.843778,0.000001
34,173.408112,65.366608,-2648234.424943,306031.259419,5774865.791330,11302.843778,0.000001
35,173.408112,65.366608,-2648234.462140,306031.264372,5774865.774126,11302.843778,0.000001
36,173.408112,65.366608,-2648234.489655,306031.259590,5774865.761844,11302.843778,0.000000
37,173.408112,65.366608,-2648234.503412,306031.257200,5774865.755704,11302.843778,0.000000
38,173.408112,65.366608,-2648234.507190,306031.255592,5774865.754067,11302.843778,0.000000
