Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.714584,-31.912670,-5388579.933560,-1372071.142397,-3113826.118441,14006.417507,1.666667
1,-165.714584,-31.912670,-5043091.123789,-1521198.379206,-3584303.991004,14006.417507,1.666667
2,-163.839584,-32.537670,-5169553.850968,-1498022.022687,-3410845.668684,13592.007249,1.502313
3,-163.839584,-32.537670,-5106994.348123,-1510135.057278,-3498037.471486,13592.007249,0.751157
4,-163.839584,-32.537670,-5138443.683939,-1504208.650964,-3454555.771352,13592.007249,0.375578
5,-163.839584,-32.537670,-5154041.364174,-1501147.724885,-3432729.087193,13592.007249,0.187789
6,-163.839584,-32.537670,-5155266.462983,-1505318.156027,-3429085.780750,13592.007249,0.182292
7,-163.839584,-32.537670,-5152904.792773,-1511302.978486,-3429996.755014,13592.007249,0.121625
8,-163.805405,-32.542553,-5168379.586413,-1501024.410893,-3411302.149437,12522.467895,0.060812
9,-163.973862,-32.339916,-5184356.340339,-1489150.159991,-3392337.675346,10733.415177,0.119149
10,-163.973862,-32.339916,-5183188.700484,-1492162.474767,-3392795.144264,10733.415177,0.119149
11,-163.973862,-32.339916,-5199083.718377,-1480199.514167,-3373789.774641,10733.415177,0.119149
12,-163.973862,-32.339916,-5200242.885863,-1477176.455339,-3373331.298826,10733.415177,0.119149
13,-163.973862,-32.339916,-5191729.446948,-1484684.659271,-3383068.699578,10733.415177,0.059575
14,-163.973862,-32.339916,-5188045.244463,-1486919.868398,-3387704.432838,10733.415177,0.029787
15,-163.973862,-32.339916,-5186201.379658,-1488035.629288,-3390021.365652,10733.415177,0.014894
16,-163.973862,-32.339916,-5185279.006757,-1488593.048463,-3391179.598416,10733.415177,0.007447
17,-163.973862,-32.339916,-5184817.710231,-1488871.642689,-3391758.656363,10733.415177,0.003723
18,-163.973862,-32.339916,-5184587.034455,-1489010.910957,-3392048.170726,10733.415177,0.001862
19,-163.973862,-32.339916,-5184471.689689,-1489080.537878,-3392192.924253,10733.415177,0.000931
20,-163.973862,-32.339916,-5184414.015587,-1489115.349536,-3392265.300104,10733.415177,0.000465
21,-163.973862,-32.339916,-5184385.178107,-1489132.754914,-3392301.487801,10733.415177,0.000233
22,-163.973862,-32.339916,-5184370.759259,-1489141.457490,-3392319.581592,10733.415177,0.000116
23,-163.973862,-32.339916,-5184363.549808,-1489145.808750,-3392328.628474,10733.415177,0.000058
24,-163.973862,-32.339916,-5184359.945076,-1489147.984373,-3392333.151911,10733.415177,0.000029
25,-163.973862,-32.339916,-5184358.142708,-1489149.072183,-3392335.413628,10733.415177,0.000015
26,-163.973862,-32.339916,-5184357.241524,-1489149.616087,-3392336.544487,10733.415177,0.000007
27,-163.973862,-32.339916,-5184356.790932,-1489149.888039,-3392337.109916,10733.415177,0.000004
28,-163.973862,-32.339916,-5184356.565635,-1489150.024015,-3392337.392631,10733.415177,0.000002
29,-163.973862,-32.339916,-5184356.452987,-1489150.092003,-3392337.533988,10733.415177,0.000001
30,-163.973862,-32.339916,-5184356.396663,-1489150.125997,-3392337.604667,10733.415177,0.000000
31,-163.973862,-32.339916,-5184356.368501,-1489150.142994,-3392337.640006,10733.415177,0.000000
32,-163.973862,-32.339916,-5184356.354420,-1489150.151493,-3392337.657676,10733.415177,0.000000
33,-163.973862,-32.339916,-5184356.347380,-1489150.155742,-3392337.666511,10733.415177,0.000000
