Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.620728,-5.947334,-2440101.630842,5855995.588577,-656465.477468,13206.700378,3.004626
1,103.245728,2.177666,-1460360.177430,6204001.519629,240737.002836,11004.080349,5.319644
2,103.245728,2.177666,-1595900.414222,6172787.864759,-173838.342443,11004.080349,5.319644
3,95.120728,6.552666,393766.045332,6208117.642606,1404125.298098,10288.971621,5.319644
4,95.120728,6.552666,-423663.062018,6261656.337836,1133201.926233,10288.971621,5.319644
5,95.120728,6.552666,457806.350594,6154318.895204,1605624.256328,10288.971621,5.319644
6,95.120728,6.552666,-494585.672822,6290303.653266,928593.121083,10288.971621,2.659822
7,95.120728,6.552666,-340716.001695,6312609.526844,843039.320046,10288.971621,1.329911
8,95.120728,6.552666,-453109.534048,6313319.961645,783059.298922,10288.971621,0.664955
9,95.120728,6.552666,-509340.777648,6312710.069725,753042.727603,10288.971621,0.332478
10,95.120728,6.552666,-537461.403399,6312163.690484,738028.095139,10288.971621,0.166239
11,95.120728,6.552666,-551522.515095,6311830.128707,730519.228896,10288.971621,0.083119
12,95.120728,6.552666,-558553.214117,6311648.253404,726764.412859,10288.971621,0.041560
13,95.120728,6.552666,-562068.592353,6311553.541999,724886.909685,10288.971621,0.020780
14,95.120728,6.552666,-563826.287770,6311505.242840,723948.134380,10288.971621,0.010390
15,95.120728,6.552666,-564705.136942,6311480.857395,723478.740808,10288.971621,0.005195
16,95.120728,6.552666,-565144.561881,6311468.605706,723244.042543,10288.971621,0.002597
17,95.120728,6.552666,-565364.274436,6311462.465119,723126.693040,10288.971621,0.001299
18,95.120728,6.552666,-565474.130736,6311459.391141,723068.018197,10288.971621,0.000649
19,95.120728,6.552666,-565529.058890,6311457.853230,723038.680752,10288.971621,0.000325
20,95.120728,6.552666,-565556.522969,6311457.084044,723024.012024,10288.971621,0.000162
21,95.120728,6.552666,-565570.255009,6311456.699394,723016.677658,10288.971621,0.000081
22,95.120728,6.552666,-565577.121029,6311456.507054,723013.010475,10288.971621,0.000041
23,95.120728,6.552666,-565580.554039,6311456.410881,723011.176884,10288.971621,0.000020
24,95.120728,6.552666,-565582.270544,6311456.362793,723010.260088,10288.971621,0.000010
25,95.120728,6.552666,-565583.128796,6311456.338749,723009.801690,10288.971621,0.000005
26,95.120728,6.552666,-565583.557923,6311456.326727,723009.572491,10288.971621,0.000003
27,95.120728,6.552666,-565583.772486,6311456.320716,723009.457891,10288.971621,0.000001
28,95.120728,6.552666,-565583.879767,6311456.317710,723009.400592,10288.971621,0.000001
29,95.120728,6.552666,-565583.933408,6311456.316208,723009.371942,10288.971621,0.000000
30,95.120728,6.552666,-565583.960228,6311456.315456,723009.357617,10288.971621,0.000000
31,95.120728,6.552666,-565583.973639,6311456.315081,723009.350454,10288.971621,0.000000
