Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.356445,0.824272,-6375025.399723,-71608.241573,-185266.508213,18688.623915,1.666667
1,-179.356445,0.824272,-6365834.280505,-349614.788768,-185266.508213,18688.623915,1.666667
2,-179.356445,0.824272,-6377559.789212,-71636.709408,-47074.123609,18688.623915,0.833333
3,-179.356445,0.824272,-6373998.912995,-210729.511580,91140.215963,18688.623915,0.833333
4,-179.356445,0.824272,-6375918.348723,-141188.810901,91140.215963,18688.623915,0.416667
5,-179.356445,0.824272,-6375708.141504,-71615.910552,160235.474086,18688.623915,0.416667
6,-179.356445,0.824272,-6376110.011654,-2064.842016,160235.474086,18688.623915,0.416667
7,-179.512695,1.293022,-6376293.145275,-54232.135214,142963.096473,18675.643334,0.375578
8,-178.887695,0.668022,-6375388.695522,-184671.075167,30672.872191,14693.502954,0.375578
9,-178.887695,0.668022,-6376851.114878,-97718.630262,82502.396241,14693.502954,0.187789
10,-178.887695,0.980522,-6376007.621296,-123795.405349,108415.341523,10923.082808,0.208333
11,-178.575195,0.668022,-6374952.569002,-193358.577740,56588.098156,10568.576531,0.208333
12,-178.575195,0.668022,-6376143.284154,-141193.791888,73864.426207,10568.576531,0.104167
13,-178.575195,0.668022,-6375938.962279,-145538.384312,82502.396241,10568.576531,0.075924
14,-178.575195,0.668022,-6375944.833665,-149887.774647,73864.426207,10568.576531,0.037962
15,-178.575195,0.668022,-6375841.163000,-154234.662533,73864.426207,10568.576531,0.018981
16,-178.575195,0.668022,-6375788.216333,-156408.079719,73864.426207,10568.576531,0.009490
17,-178.575195,0.668022,-6375761.465168,-157494.781512,73864.426207,10568.576531,0.004745
18,-178.575195,0.668022,-6375748.020129,-158038.130695,73864.426207,10568.576531,0.002373
19,-178.575195,0.668022,-6375741.280245,-158309.804856,73864.426207,10568.576531,0.001186
20,-178.575195,0.668022,-6375737.905962,-158445.641829,73864.426207,10568.576531,0.000593
21,-178.575195,0.668022,-6375736.217735,-158513.560288,73864.426207,10568.576531,0.000297
22,-178.575195,0.668022,-6375735.373350,-158547.519511,73864.426207,10568.576531,0.000148
23,-178.575195,0.668022,-6375734.951090,-158564.499121,73864.426207,10568.576531,0.000074
24,-178.575195,0.668022,-6375734.739943,-158572.988926,73864.426207,10568.576531,0.000037
25,-178.575195,0.668022,-6375734.634365,-158577.233828,73864.426207,10568.576531,0.000019
26,-178.575195,0.668022,-6375734.581575,-158579.356279,73864.426207,10568.576531,0.000009
27,-178.575195,0.668022,-6375734.555180,-158580.417504,73864.426207,10568.576531,0.000005
28,-178.575195,0.668022,-6375734.541982,-158580.948117,73864.426207,10568.576531,0.000002
29,-178.575195,0.668022,-6375734.535383,-158581.213424,73864.426207,10568.576531,0.000001
30,-178.575195,0.668022,-6375734.532084,-158581.346077,73864.426207,10568.576531,0.000001
31,-178.575195,0.668022,-6375734.530861,-158581.387526,73864.442683,10568.576531,0.000000
32,-178.575195,0.668022,-6375734.530157,-158581.406174,73864.463278,10568.576531,0.000000
33,-178.575195,0.668022,-6375734.529823,-158581.433128,73864.434445,10568.576531,0.000000
34,-178.575195,0.668022,-6375734.529303,-158581.455929,73864.430326,10568.576531,0.000000
