Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.698166,82.925812,218068.463661,78071.938625,6352559.330660,13052.865194,3.333333
1,24.698166,82.925812,741979.512800,265640.331534,6308039.273031,13052.865194,3.333333
2,24.698166,82.925812,729686.244192,297752.192586,6308039.273031,13052.865194,1.666667
3,24.698166,82.925812,723017.168775,313599.357155,6308039.273031,13052.865194,0.833333
4,24.698166,82.925812,719553.382389,321467.436990,6308039.273031,13052.865194,0.416667
5,24.698166,82.925812,684528.130220,314821.214446,6312242.800056,13052.865194,0.208333
6,24.698166,82.925812,714197.297538,333197.544021,6308039.273031,13052.865194,0.208333
7,24.698166,82.925812,700268.708831,322060.461244,6310164.649613,13052.865194,0.104167
8,24.698166,82.925812,723414.966342,333901.448615,6306958.880156,13052.865194,0.052083
9,24.698166,82.925812,712070.663904,327488.296368,6308575.043717,13052.865194,0.026042
10,24.698166,82.925812,712293.769845,327002.752421,6308575.043717,13052.865194,0.026042
11,24.698166,82.925812,713109.908319,327819.013879,6308441.377678,13052.865194,0.023474
12,24.698166,82.925812,713425.614919,327780.044724,6308407.932352,13052.865194,0.016030
13,24.698166,82.925812,714557.026542,328558.026087,6308240.532825,13052.865194,0.008015
14,24.698166,82.925812,715845.988552,329316.995887,6308056.060528,13052.865194,0.008015
15,24.698166,82.925812,715280.522504,328927.617365,6308139.954794,13052.865194,0.004008
16,24.699692,82.926117,715642.254691,329112.434295,6308089.626879,13031.727524,0.002004
17,24.699692,82.926117,715803.369257,329207.313762,6308066.551251,13031.727524,0.001002
18,24.699692,82.926117,716145.333751,329394.626281,6308018.284607,13031.727524,0.001002
19,24.699692,82.926117,716054.906735,329348.413123,6308030.878201,13031.727524,0.000501
20,24.699692,82.926117,715883.924754,329254.756354,6308055.011394,13031.727524,0.000501
21,24.699692,82.926117,715874.050728,329255.989469,6308056.060528,13031.727524,0.000501
22,24.700607,82.925812,715989.944149,329327.774459,6308039.273031,12361.321202,0.000734
23,24.700607,82.925812,715977.211686,329314.987545,6308041.371625,12361.321202,0.000367
24,24.700607,82.925812,715983.577938,329321.380974,6308040.322334,12361.321202,0.000183
25,24.700607,82.925812,715978.640752,329321.997790,6308040.846981,12361.321202,0.000092
26,24.700607,82.925812,715986.761048,329324.577710,6308039.797684,12361.321202,0.000092
27,24.700607,82.925812,715981.905122,329322.488569,6308040.453496,12361.321202,0.000063
28,24.700607,82.925812,715985.128862,329324.332325,6308039.994428,12361.321202,0.000053
29,24.700607,82.925812,715987.148778,329325.315550,6308039.715707,12361.321202,0.000043
30,24.700607,82.925812,715986.837663,329325.438663,6308039.744399,12361.321202,0.000037
31,24.700607,82.925812,715987.769842,329325.961055,6308039.612211,12361.321202,0.000031
32,24.700607,82.925812,715987.847330,329326.153210,6308039.593510,12361.321202,0.000026
33,24.700607,82.925812,715988.332791,329326.462444,6308039.522741,12361.321202,0.000022
34,24.700607,82.925812,715988.492900,329326.635830,6308039.495698,12361.321202,0.000018
35,24.700607,82.925812,715988.775658,329326.833794,6308039.453553,12361.321202,0.000015
36,24.700607,82.925812,715988.926402,329326.969978,6308039.429495,12361.321202,0.000013
37,24.700607,82.925812,715989.105466,329327.103007,6308039.402408,12361.321202,0.000011
38,24.700607,82.925812,715989.225605,329327.204356,6308039.383607,12361.321202,0.000009
39,24.700607,82.925812,715989.345172,329327.296207,6308039.365363,12361.321202,0.000008
