Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.790436,35.039162,-4730004.153990,2226735.479715,3641424.972926,3559.730312,5.651942
1,154.790436,35.039162,-4424176.527043,2082761.562266,4081315.621362,3559.730312,5.651942
2,144.790436,42.539162,-3039039.513592,3061352.317438,4682438.191303,1625.293593,5.651942
3,144.790436,37.539162,-3930759.870594,3322874.520389,3754101.986623,1462.063444,5.651942
4,149.790436,37.539162,-4376052.861314,2547901.604116,3865011.467687,1389.318581,3.333333
5,149.790436,32.539162,-5010457.827716,2631616.180760,2931318.853558,789.377099,3.333333
6,147.290436,36.289162,-4330853.833366,2781379.749790,3754101.986623,508.422576,2.429563
7,147.290436,36.289162,-4590294.133740,2947998.625768,3293332.448611,508.422576,2.429563
8,148.540436,33.164162,-4558936.513576,2789296.169189,3469213.672320,172.414454,2.144923
9,148.540436,33.164162,-4520676.041097,2868583.338849,3454694.492431,172.414454,1.601933
10,148.540436,33.164162,-4640012.889190,2847603.631643,3311819.100343,172.414454,0.868598
11,148.052155,32.666115,-4560468.610952,2843928.189872,3422845.455990,143.959175,0.736239
12,148.213287,33.630470,-4518737.503365,2800285.372669,3512392.389626,98.612853,0.443081
13,148.336578,33.156227,-4549393.104278,2805751.771022,3468476.983585,66.943250,0.410577
14,148.163544,33.029732,-4547406.439408,2823518.795339,3456723.600306,46.823084,0.268620
15,148.163544,33.029732,-4577703.382555,2828700.516794,3412511.348523,46.823084,0.268620
16,148.280884,32.974419,-4556021.577981,2815956.610177,3451578.919972,22.288277,0.219209
17,148.280884,32.974419,-4564741.155906,2824249.090700,3433357.255953,22.288277,0.118814
18,148.280884,32.974419,-4553901.387496,2821819.598659,3449601.364342,22.288277,0.091653
19,148.245119,33.056298,-4550055.783761,2816196.074193,3459193.357302,19.599436,0.051854
20,148.239313,32.984262,-4553471.993049,2818948.723819,3452494.689422,18.421514,0.040867
21,148.261550,32.997349,-4553893.593950,2816765.521901,3453712.082142,18.103091,0.032717
22,148.253087,32.958060,-4555494.428634,2818686.031354,3450056.761641,17.649624,0.018730
23,148.248316,32.980983,-4554083.212758,2818337.365600,3452189.661451,17.238506,0.017018
24,148.256126,32.983435,-4554341.444046,2817638.680069,3452417.781507,17.140058,0.011872
25,148.251787,32.994284,-4553571.004227,2817638.820647,3453426.975407,17.050842,0.006604
26,148.251136,32.984921,-4554019.749481,2817988.070709,3452556.035653,17.043294,0.005288
27,148.251136,32.984921,-4554068.424907,2817726.079786,3452704.654151,17.043294,0.004243
28,148.252126,32.990002,-4553807.558846,2817747.957216,3453028.669845,17.027725,0.002388
29,148.252126,32.990002,-4553991.042893,2817797.048804,3452748.505241,17.027725,0.002185
30,148.251778,32.986709,-4553959.529010,2817880.288085,3452722.313847,17.025465,0.001540
31,148.251191,32.989721,-4553668.545472,2817848.261229,3453129.463472,17.024594,0.001540
32,148.251805,32.989108,-4553837.674868,2817801.850058,3452945.534221,17.023139,0.001330
33,148.251638,32.988062,-4553883.196154,2817848.406198,3452848.161287,17.023054,0.000732
34,148.251638,32.988062,-4553902.629603,2817822.094214,3452844.031676,17.023054,0.000524
35,148.251809,32.988574,-4553865.294080,2817818.550265,3452895.815500,17.022741,0.000290
36,148.251809,32.988574,-4553888.437408,2817827.786263,3452858.010063,17.022741,0.000240
37,148.251809,32.988574,-4553880.030993,2817835.787243,3452862.537057,17.022741,0.000188
38,148.251689,32.988623,-4553841.112694,2817825.933507,3452921.508597,17.022674,0.000188
39,148.251742,32.988407,-4553870.560959,2817829.168998,3452880.308041,17.022661,0.000104
40,148.251742,32.988407,-4553864.509201,2817823.205180,3452893.070382,17.022661,0.000094
41,148.251742,32.988407,-4553862.211374,2817826.369138,3452893.515846,17.022661,0.000068
42,148.251746,32.988511,-4553865.447686,2817825.487126,3452889.991165,17.022660,0.000061
43,148.251768,32.988369,-4553879.590196,2817829.245878,3452868.417095,17.022659,0.000061
44,148.251749,32.988424,-4553870.091719,2817828.028026,3452881.847651,17.022657,0.000059
45,148.251753,32.988454,-4553868.696092,2817826.822315,3452884.653335,17.022650,0.000036
46,148.251753,32.988454,-4553864.990540,2817826.563359,3452889.717628,17.022650,0.000036
47,148.251753,32.988454,-4553863.594909,2817825.357646,3452892.523310,17.022650,0.000036
48,148.251750,32.988490,-4553866.722982,2817825.853293,3452888.023671,17.022650,0.000035
49,148.251750,32.988490,-4553865.652224,2817825.847726,3452889.430907,17.022650,0.000022
50,148.251759,32.988439,-4553871.824160,2817827.317957,3452880.153692,17.022650,0.000022
51,148.251759,32.988439,-4553868.244916,2817826.340587,3452885.634885,17.022650,0.000011
52,148.251759,32.988439,-4553868.780295,2817826.343371,3452884.931267,17.022650,0.000011
53,148.251759,32.988439,-4553869.005883,2817826.584234,3452884.440492,17.022650,0.000005
54,148.251759,32.988439,-4553869.386366,2817826.706058,3452883.843295,17.022650,0.000003
55,148.251759,32.988439,-4553869.576607,2817826.766970,3452883.544697,17.022650,0.000001
56,148.251759,32.988439,-4553869.671728,2817826.797425,3452883.395398,17.022650,0.000001
57,148.251759,32.988439,-4553869.768165,2817826.820398,3452883.250441,17.022650,0.000001
58,148.251759,32.988439,-4553869.798666,2817826.837410,3452883.196694,17.022650,0.000000
59,148.251759,32.988439,-4553869.782099,2817826.836387,3452883.219225,17.022650,0.000000
60,148.251759,32.988439,-4553869.767507,2817826.824140,3452883.248270,17.022650,0.000000
61,148.251759,32.988439,-4553869.759388,2817826.822693,3452883.260078,17.022650,0.000000
