Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.744873,-42.444550,4690140.368130,-471848.365964,-4282171.404802,10828.319683,4.409586
1,-5.744873,-42.444550,4981254.366307,-945258.898365,-3856679.791076,10828.319683,4.409586
2,-5.744873,-42.444550,5044683.930937,-507516.978765,-3856679.791076,10828.319683,3.333333
3,-5.744873,-42.444550,4631168.673237,-878825.507851,-4282171.404802,10828.319683,3.333333
4,-5.744873,-47.444550,3889617.103249,-220519.293352,-5033105.963689,10800.122881,3.333333
5,-5.744873,-47.444550,4571245.926908,-662381.476342,-4383615.664643,10800.122881,2.429563
6,-6.369873,-44.007050,4566564.897848,-509791.090316,-4408655.032773,10764.720437,2.003686
7,-6.369873,-44.007050,4504989.788998,-565208.604629,-4464516.413238,10764.720437,1.590462
8,-6.369873,-44.007050,4756524.270869,-649543.504353,-4185230.177713,10764.720437,1.590462
9,-6.994873,-40.569550,4961746.638346,-601908.970943,-3948963.114420,10730.509308,1.590462
10,-6.994873,-40.569550,4786293.461790,-620399.147469,-4155807.421161,10730.509308,0.795231
11,-6.994873,-40.569550,4853321.043143,-634134.587425,-4075760.595440,10730.509308,0.438886
12,-7.053467,-39.622284,4929391.328315,-595426.487159,-3989975.921527,10728.458105,0.438886
13,-7.053467,-39.622284,4849184.942377,-597481.594226,-4086138.341234,10728.458105,0.219443
14,-7.053467,-39.622284,4887975.439674,-618760.328314,-4036785.719165,10728.458105,0.143769
15,-7.053467,-39.622284,4885159.063481,-611425.706757,-4041279.754005,10728.458105,0.071885
16,-7.053467,-39.622284,4883745.221741,-607761.632104,-4043525.511535,10728.458105,0.035942
17,-7.053467,-39.622284,4883036.888609,-605930.405671,-4044648.075118,10728.458105,0.017971
18,-7.053467,-39.622284,4882682.369120,-605014.995410,-4045209.278088,10728.458105,0.008986
19,-7.053467,-39.622284,4882505.021164,-604557.341048,-4045489.859864,10728.458105,0.004493
20,-7.053467,-39.622284,4882416.325134,-604328.526562,-4045630.145825,10728.458105,0.002246
21,-7.053467,-39.622284,4882371.971607,-604214.122494,-4045700.287574,10728.458105,0.001123
22,-7.053467,-39.622284,4882349.793466,-604156.921254,-4045735.358140,10728.458105,0.000562
23,-7.053467,-39.622284,4882338.704050,-604128.320832,-4045752.893346,10728.458105,0.000281
24,-7.053467,-39.622284,4882333.159257,-604114.020670,-4045761.660930,10728.458105,0.000140
25,-7.053467,-39.622284,4882330.386838,-604106.870602,-4045766.044717,10728.458105,0.000070
26,-7.053467,-39.622284,4882329.000624,-604103.295571,-4045768.236609,10728.458105,0.000035
27,-7.053467,-39.622284,4882328.307515,-604101.508056,-4045769.332555,10728.458105,0.000018
28,-7.053467,-39.622284,4882330.066700,-604099.662991,-4045767.497483,10728.458105,0.000018
29,-7.053467,-39.622284,4882329.107071,-604098.783622,-4045768.778210,10728.458105,0.000015
30,-7.053467,-39.622284,4882328.707293,-604100.145839,-4045769.055383,10728.458105,0.000014
31,-7.053467,-39.622284,4882326.254998,-604100.203390,-4045771.986400,10728.458105,0.000014
32,-7.053467,-39.622284,4882326.388258,-604099.749318,-4045771.894009,10728.458105,0.000007
33,-7.053467,-39.622284,4882327.001332,-604099.734930,-4045771.161255,10728.458105,0.000004
34,-7.053467,-39.622284,4882327.307868,-604099.727736,-4045770.794878,10728.458105,0.000002
35,-7.053467,-39.622284,4882327.461137,-604099.724139,-4045770.611689,10728.458105,0.000001
36,-7.053467,-39.622284,4882327.537771,-604099.722341,-4045770.520095,10728.458105,0.000000
37,-7.053467,-39.622284,4882327.576088,-604099.721441,-4045770.474298,10728.458105,0.000000
38,-7.053467,-39.622284,4882327.595247,-604099.720992,-4045770.451399,10728.458105,0.000000
39,-7.053467,-39.622284,4882327.616019,-604099.723147,-4045770.426180,10728.458105,0.000000
