Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.131554,25.138519,1601930.539446,-5283032.573434,3183662.576122,16765.494563,3.333333
1,-68.131554,25.138519,1916063.695649,-5450536.746001,2692973.291079,16765.494563,1.666667
2,-68.131554,25.138519,2193751.593925,-5465824.528338,2439821.583684,16765.494563,1.666667
3,-68.131554,25.138519,2290998.573750,-5366382.855981,2566998.709365,16765.494563,0.833333
4,-68.131554,25.138519,2034510.556867,-5407440.956616,2692973.291079,16765.494563,0.833333
5,-69.381554,26.388519,1933315.819502,-5313632.580605,2941077.035423,15445.527936,0.833333
6,-69.381554,26.388519,2024032.949910,-5379592.961041,2755490.990518,15445.527936,0.416667
7,-69.381554,26.388519,2071565.473253,-5328826.121774,2817685.752707,15445.527936,0.416667
8,-69.381554,26.388519,2042470.567335,-5340045.442470,2817685.752707,15445.527936,0.208333
9,-69.381554,26.388519,2027900.275645,-5345595.553174,2817685.752707,15445.527936,0.104167
10,-69.381554,26.388519,2020609.467505,-5348355.703008,2817685.752707,15445.527936,0.052083
11,-69.459679,26.466644,1996693.020410,-5351158.730251,2829310.720117,15357.364440,0.052083
12,-69.420616,26.427582,2008989.610296,-5350675.233794,2821562.034494,12573.020030,0.026042
13,-69.420616,26.427582,2009666.215548,-5352477.281424,2817685.752707,12573.020030,0.026042
14,-69.420616,26.427582,2011321.458570,-5351341.684773,2818654.944186,12573.020030,0.018981
15,-69.420616,26.427582,2009328.029500,-5351576.568100,2819624.054995,12573.020030,0.009490
16,-69.420616,26.427582,2009158.849040,-5351125.978564,2820593.085107,12573.020030,0.004745
17,-69.420616,26.427582,2009074.236953,-5350900.625582,2821077.569893,12573.020030,0.002373
18,-69.420616,26.427582,2009031.925446,-5350787.934539,2821319.804717,12573.020030,0.001186
19,-69.420616,26.427582,2009010.768326,-5350731.585379,2821440.920236,12573.020030,0.000593
20,-69.420616,26.427582,2009000.189425,-5350703.409890,2821501.477523,12573.020030,0.000297
21,-69.420616,26.427582,2008994.899889,-5350689.321918,2821531.756048,12573.020030,0.000148
22,-69.420616,26.427582,2008992.255099,-5350682.277875,2821546.895281,12573.020030,0.000074
23,-69.420616,26.427582,2008990.932699,-5350678.755839,2821554.464890,12573.020030,0.000037
24,-69.420616,26.427582,2008990.271498,-5350676.994818,2821558.249692,12573.020030,0.000019
25,-69.420616,26.427582,2008989.940897,-5350676.114306,2821560.142093,12573.020030,0.000009
26,-69.420616,26.427582,2008989.775597,-5350675.674050,2821561.088294,12573.020030,0.000005
27,-69.420616,26.427582,2008989.692946,-5350675.453922,2821561.561394,12573.020030,0.000002
28,-69.420616,26.427582,2008989.651621,-5350675.343858,2821561.797944,12573.020030,0.000001
29,-69.420616,26.427582,2008989.630958,-5350675.288826,2821561.916219,12573.020030,0.000001
30,-69.420616,26.427582,2008989.620627,-5350675.261310,2821561.975356,12573.020030,0.000000
31,-69.420616,26.427582,2008989.615462,-5350675.247552,2821562.004925,12573.020030,0.000000
32,-69.420616,26.427582,2008989.612879,-5350675.240673,2821562.019710,12573.020030,0.000000
