Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.782822,60.159561,-1532745.977966,-2206743.941707,5765205.794341,14094.255012,3.333333
1,-119.782822,60.159561,-1815054.041672,-2613191.988697,5509344.329862,14094.255012,3.333333
2,-117.282822,50.159561,-1876736.148831,-3638786.084047,4874178.339735,11716.262892,5.651942
3,-112.282822,50.159561,-1244236.345734,-4329805.173227,4499869.749215,11452.004558,5.651942
4,-112.282822,50.159561,-1716228.292128,-3717184.847042,4874178.339735,11452.004558,2.825971
5,-112.282822,50.159561,-1522215.631365,-3443944.163461,5130820.631305,11452.004558,2.622850
6,-112.282822,50.159561,-1540373.650847,-3617639.842112,5005169.982113,11452.004558,1.311425
7,-112.282822,50.159561,-1603210.392372,-3708960.838217,4918426.870776,11452.004558,1.311425
8,-112.282822,50.159561,-1578163.386004,-3748862.032391,4896375.127257,11452.004558,0.655712
9,-112.282822,50.159561,-1541151.185611,-3850410.056677,4829352.350491,11452.004558,0.327856
10,-112.282822,50.159561,-1546939.223909,-3819507.377298,4851837.186631,11452.004558,0.163928
11,-112.282822,50.159561,-1550255.210275,-3780388.233355,4881130.375823,11452.004558,0.099084
12,-112.282822,50.159561,-1556720.039873,-3770498.377648,4886681.840023,11452.004558,0.099084
13,-112.327988,50.252335,-1552427.201607,-3779948.283958,4880783.109172,11057.841725,0.095816
14,-112.047836,49.947159,-1543701.816360,-3811630.677229,4859009.010806,10312.612861,0.177199
15,-111.998093,49.980118,-1539340.653170,-3810367.010538,4861367.235121,10247.422864,0.199474
16,-111.998093,49.980118,-1530288.712954,-3841943.420145,4839470.691780,10247.422864,0.199474
17,-111.998093,49.980118,-1525920.436562,-3840672.651070,4841842.112798,10247.422864,0.199474
18,-111.948349,50.013077,-1537219.057775,-3792633.352400,4875787.251983,10246.705333,0.199474
19,-111.948349,50.013077,-1537161.138183,-3809732.938047,4862545.746758,10246.705333,0.099737
20,-111.948349,50.013077,-1528310.304830,-3824261.010355,4853981.533073,10246.705333,0.099737
21,-111.948349,50.013077,-1531656.737194,-3816682.756384,4858856.107688,10246.705333,0.049869
22,-111.948349,50.013077,-1533893.201962,-3808779.031925,4864312.763279,10246.705333,0.049869
23,-111.948349,50.013077,-1537198.393519,-3801187.015172,4869172.854458,10246.705333,0.049869
24,-111.948349,50.013077,-1538287.081962,-3801504.916696,4868584.776695,10246.705333,0.049869
25,-111.948349,50.013077,-1536355.055992,-3807358.896254,4864645.341494,10246.705333,0.045287
26,-111.948349,50.013077,-1535668.867106,-3808228.215522,4864184.630359,10246.705333,0.022643
27,-111.948349,50.013077,-1534152.890247,-3810994.384571,4862507.560529,10246.705333,0.011322
28,-111.948349,50.013077,-1535325.644211,-3808662.814690,4863954.251800,10246.705333,0.011322
29,-111.948349,50.013077,-1534825.392669,-3809720.065650,4863288.589770,10246.705333,0.006243
30,-111.948349,50.013077,-1534989.727440,-3809300.092649,4863563.834205,10246.705333,0.004083
31,-111.948349,50.013077,-1535071.871742,-3809090.098461,4863701.448222,10246.705333,0.003331
32,-111.948349,50.013077,-1535112.938121,-3808985.099446,4863770.253181,10246.705333,0.003114
33,-111.948349,50.013077,-1535133.469868,-3808932.599458,4863804.655147,10246.705333,0.003058
34,-111.948349,50.013077,-1535143.735381,-3808906.349344,4863821.856002,10246.705333,0.003043
35,-111.948349,50.013077,-1535148.868047,-3808893.224257,4863830.456398,10246.705333,0.003040
36,-111.948349,50.013077,-1535151.434358,-3808886.661706,4863834.756588,10246.705333,0.003039
37,-111.948349,50.013077,-1535152.717508,-3808883.380429,4863836.906681,10246.705333,0.003039
38,-111.948349,50.013077,-1535153.359081,-3808881.739790,4863837.981727,10246.705333,0.003039
39,-111.948349,50.013077,-1535153.679867,-3808880.919470,4863838.519249,10246.705333,0.003039
40,-111.948349,50.013077,-1535153.840260,-3808880.509310,4863838.788011,10246.705333,0.003039
41,-111.948349,50.013077,-1535153.920457,-3808880.304230,4863838.922392,10246.705333,0.003039
42,-111.948349,50.013077,-1535153.960555,-3808880.201690,4863838.989582,10246.705333,0.003039
43,-111.948349,50.013077,-1535153.980604,-3808880.150420,4863839.023177,10246.705333,0.003039
44,-111.948349,50.013077,-1535153.990629,-3808880.124785,4863839.039975,10246.705333,0.003039
45,-111.948349,50.013077,-1535153.995641,-3808880.111968,4863839.048373,10246.705333,0.003039
46,-111.948349,50.013077,-1535153.998147,-3808880.105559,4863839.052573,10246.705333,0.003039
47,-111.948349,50.013077,-1535153.999400,-3808880.102354,4863839.054673,10246.705333,0.003039
48,-111.948349,50.013077,-1535154.000027,-3808880.100752,4863839.055722,10246.705333,0.003039
