Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.001709,-59.973175,-2768397.643897,-1034967.349694,-5633080.302002,13996.879872,1.666667
1,-162.001709,-59.973175,-3006048.041815,-904619.987968,-5533498.774325,13996.879872,1.214782
2,-162.001709,-59.973175,-2848466.388490,-994633.671479,-5600551.972786,13996.879872,1.214782
3,-162.001709,-59.973175,-2878923.851490,-952714.587273,-5592315.530209,13996.879872,1.001843
4,-162.001709,-59.973175,-2946049.201428,-992788.495421,-5550510.352040,13996.879872,0.500921
5,-162.001709,-59.973175,-3030312.083169,-973100.543825,-5508756.317255,13996.879872,0.397615
6,-162.001709,-59.973175,-3036727.446595,-980873.393104,-5503875.742491,13996.879872,0.198808
7,-162.001709,-59.973175,-3021115.165047,-982374.183698,-5512137.979181,13996.879872,0.109722
8,-162.001709,-59.973175,-3029817.350148,-987845.474490,-5506419.325353,13996.879872,0.100234
9,-161.941284,-59.700043,-3067086.723942,-1000032.974081,-5483692.374457,13261.770925,0.171653
10,-161.941284,-59.700043,-3055113.655575,-994347.181234,-5491352.892843,13261.770925,0.085827
11,-161.941284,-59.700043,-3073719.162166,-1000420.817348,-5479932.073076,13261.770925,0.085827
12,-161.941284,-59.700043,-3085662.680244,-1006107.903753,-5472225.177797,13261.770925,0.085827
13,-161.956238,-59.666626,-3076379.620701,-1003072.015286,-5477967.403966,12436.062150,0.042913
14,-161.956238,-59.666626,-3065754.401856,-998708.933242,-5484672.002765,12436.062150,0.021457
15,-161.956238,-59.666626,-3068079.166039,-999468.514551,-5483243.119144,12436.062150,0.010728
16,-161.960014,-59.683697,-3068575.332370,-999186.108310,-5483018.451488,11957.031403,0.010728
17,-161.960014,-59.683697,-3070070.425652,-999896.757591,-5482058.353837,11957.031403,0.005364
18,-161.960014,-59.683697,-3068701.057937,-999505.002071,-5482890.824095,11957.031403,0.002682
19,-161.960024,-59.690053,-3067849.773930,-999143.575122,-5483429.428296,11682.103851,0.002682
20,-161.960024,-59.690053,-3068514.158636,-999416.163232,-5483010.810174,11682.103851,0.001341
21,-161.960024,-59.690053,-3068451.717302,-999354.093094,-5483056.758136,11682.103851,0.001308
22,-161.960024,-59.690053,-3068161.158694,-999259.179574,-5483235.445226,11682.103851,0.001308
23,-161.960024,-59.690053,-3068036.691577,-999232.410157,-5483309.468750,11682.103851,0.001308
24,-161.960024,-59.690053,-3068181.973870,-999279.868530,-5483220.130808,11682.103851,0.000654
25,-161.960024,-59.690053,-3068254.614118,-999303.597429,-5483175.460256,11682.103851,0.000327
26,-161.960024,-59.690053,-3068290.934017,-999315.461806,-5483153.124584,11682.103851,0.000164
27,-161.960024,-59.690053,-3068305.204396,-999320.557480,-5483144.270043,11682.103851,0.000101
28,-161.960024,-59.690053,-3068313.962408,-999323.960986,-5483138.785809,11682.103851,0.000099
29,-161.960019,-59.690004,-3068331.632763,-999329.027886,-5483128.046514,10714.786562,0.000049
30,-161.960033,-59.689838,-3068347.113592,-999333.243895,-5483118.678235,10610.921126,0.000092
31,-161.960033,-59.689838,-3068351.492577,-999334.945643,-5483115.936083,10610.921126,0.000092
32,-161.960033,-59.689838,-3068358.138234,-999336.628203,-5483111.937459,10610.921126,0.000049
33,-161.960019,-59.690004,-3068331.632763,-999329.027886,-5483128.046514,10610.915039,0.000092
34,-161.960022,-59.690185,-3068315.134337,-999323.516373,-5483138.214888,10610.908667,0.000142
35,-161.959995,-59.690609,-3068275.923300,-999312.328510,-5483162.035324,10610.893320,0.000254
36,-161.959986,-59.691182,-3068223.320566,-999295.711403,-5483194.281630,10610.872907,0.000409
37,-161.959928,-59.692316,-3068118.595872,-999265.026488,-5483258.043332,10610.832021,0.000710
38,-161.959882,-59.694031,-3067961.024922,-999216.448427,-5483354.411082,10610.770789,0.001172
39,-161.959743,-59.697156,-3067672.780293,-999130.784784,-5483530.100338,10610.658518,0.002005
40,-161.959581,-59.702147,-3067213.490027,-998990.784916,-5483810.632784,10610.480232,0.003345
41,-161.959223,-59.710893,-3066407.278157,-998749.420449,-5484302.134820,10610.167480,0.005682
42,-161.958720,-59.725248,-3065085.378318,-998348.639286,-5485108.559257,10609.657101,0.009530
43,-161.957751,-59.749917,-3062811.384602,-997665.224447,-5486493.633859,10608.783880,0.016128
44,-161.956261,-59.790962,-3059028.853861,-996521.142165,-5488795.830404,10607.347454,0.027123
45,-161.953579,-59.860823,-3052584.622128,-994579.909311,-5492707.891491,10604.943104,0.045816
46,-161.949257,-59.977842,-3041783.428239,-991314.527436,-5499242.407599,10601.038771,0.077153
47,-161.941731,-60.176075,-3023454.443116,-985780.426484,-5510259.585285,10594.768441,0.130209
48,-161.929325,-60.509230,-2992575.172918,-976429.354712,-5528626.738453,10585.226261,0.219411
49,-161.908071,-61.072272,-2940160.476188,-960534.192548,-5559242.456697,10571.968195,0.370123
50,-161.895664,-61.405427,-2851310.650567,-933459.756161,-5609566.711938,10565.838803,0.370123
51,-161.895664,-61.405427,-2950884.770450,-963785.622648,-5553035.873866,10565.838803,0.185061
52,-161.895664,-61.405427,-2935342.710580,-959061.165390,-5562023.254179,10565.838803,0.185061
53,-161.895664,-61.405427,-2936547.369883,-959429.524234,-5561328.478378,10565.838803,0.135951
54,-161.895664,-61.405427,-2922792.594962,-955248.117414,-5569235.250126,10565.838803,0.067976
55,-161.895664,-61.405427,-2919049.305078,-954109.023095,-5571378.910665,10565.838803,0.062193
56,-161.895664,-61.405427,-2915908.178615,-953154.020604,-5573174.845295,10565.838803,0.031097
57,-161.895664,-61.405427,-2913249.857158,-952345.048837,-5574692.912897,10565.838803,0.030331
58,-161.895664,-61.405427,-2912464.218286,-952106.125161,-5575141.192238,10565.838803,0.015165
59,-161.895664,-61.405427,-2910938.249353,-951641.715623,-5576011.509690,10565.838803,0.015068
60,-161.895664,-61.405427,-2910741.800716,-951581.965844,-5576123.502679,10565.838803,0.007534
61,-161.895664,-61.405427,-2909929.599326,-951334.772937,-5576586.452753,10565.838803,0.007522
62,-161.895664,-61.405427,-2909880.482659,-951319.833308,-5576614.442095,10565.838803,0.003761
63,-161.895664,-61.405427,-2909462.076030,-951192.488992,-5576852.861581,10565.838803,0.003759
64,-161.895664,-61.405427,-2909449.796323,-951188.753822,-5576859.857847,10565.838803,0.001880
65,-161.895664,-61.405427,-2909237.516322,-951124.144600,-5576980.803297,10565.838803,0.001880
66,-161.895664,-61.405427,-2909234.446329,-951123.210776,-5576982.552232,10565.838803,0.000940
67,-161.895664,-61.405427,-2909127.537132,-951090.671887,-5577043.458835,10565.838803,0.000940
68,-161.895664,-61.405427,-2909126.769625,-951090.438427,-5577043.896053,10565.838803,0.000470
69,-161.895664,-61.405427,-2909073.122725,-951074.110411,-5577074.457817,10565.838803,0.000470
70,-161.895664,-61.405427,-2909073.026786,-951074.081228,-5577074.512469,10565.838803,0.000470
71,-161.895664,-61.405427,-2909072.930847,-951074.052045,-5577074.567120,10565.838803,0.000235
72,-161.895664,-61.405427,-2909046.035336,-951065.866099,-5577089.888780,10565.838803,0.000235
73,-161.895664,-61.405427,-2909046.011351,-951065.858803,-5577089.902443,10565.838803,0.000117
74,-161.895664,-61.405427,-2909032.557573,-951061.763993,-5577097.566636,10565.838803,0.000117
75,-161.895664,-61.405427,-2909032.548579,-951061.761257,-5577097.571759,10565.838803,0.000117
76,-161.895664,-61.405427,-2909032.551577,-951061.762169,-5577097.570051,10565.838803,0.000059
77,-161.895664,-61.405427,-2909025.822432,-951059.714077,-5577101.403415,10565.838803,0.000059
78,-161.895664,-61.405427,-2909025.822058,-951059.713963,-5577101.403629,10565.838803,0.000059
79,-161.895664,-61.405427,-2909025.821870,-951059.713906,-5577101.403736,10565.838803,0.000059
80,-161.895664,-61.405427,-2909025.821683,-951059.713849,-5577101.403842,10565.838803,0.000029
81,-161.895664,-61.405427,-2909022.456687,-951058.689674,-5577103.320761,10565.838803,0.000029
82,-161.895664,-61.405427,-2909022.456734,-951058.689688,-5577103.320735,10565.838803,0.000015
83,-161.895664,-61.405427,-2909020.774248,-951058.177604,-5577104.279187,10565.838803,0.000015
84,-161.895664,-61.405427,-2909020.774259,-951058.177607,-5577104.279180,10565.838803,0.000007
85,-161.895664,-61.405427,-2909019.933019,-951057.921566,-5577104.758404,10565.838803,0.000007
86,-161.895664,-61.405427,-2909019.933021,-951057.921567,-5577104.758403,10565.838803,0.000007
87,-161.895664,-61.405427,-2909019.933023,-951057.921567,-5577104.758402,10565.838803,0.000007
88,-161.895664,-61.405427,-2909019.933022,-951057.921567,-5577104.758402,10565.838803,0.000004
89,-161.895664,-61.405427,-2909019.512403,-951057.793547,-5577104.998014,10565.838803,0.000004
90,-161.895664,-61.405427,-2909019.512403,-951057.793547,-5577104.998014,10565.838803,0.000004
91,-161.895664,-61.405427,-2909019.512403,-951057.793547,-5577104.998014,10565.838803,0.000002
92,-161.895664,-61.405427,-2909019.302094,-951057.729537,-5577105.117819,10565.838803,0.000002
93,-161.895664,-61.405427,-2909019.302094,-951057.729537,-5577105.117819,10565.838803,0.000001
94,-161.895664,-61.405427,-2909019.196939,-951057.697532,-5577105.177722,10565.838803,0.000001
95,-161.895664,-61.405427,-2909019.196939,-951057.697532,-5577105.177722,10565.838803,0.000000
96,-161.895664,-61.405427,-2909019.144362,-951057.681529,-5577105.207673,10565.838803,0.000000
97,-161.895664,-61.405427,-2909019.144362,-951057.681529,-5577105.207673,10565.838803,0.000000
98,-161.895664,-61.405427,-2909019.118073,-951057.673528,-5577105.222649,10565.838803,0.000000
99,-161.895664,-61.405427,-2909019.104929,-951057.669527,-5577105.230137,10565.838803,0.000000
