Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.356125,-66.389236,944880.866008,2381167.668083,-5821466.677292,11165.968952,2.429563
1,70.231125,-67.639236,823060.141811,2290040.008037,-5875902.563387,8599.121982,1.214782
2,70.231125,-67.639236,837573.863580,2215829.247311,-5902070.466711,8599.121982,1.072461
3,70.231125,-67.639236,865509.781608,2308751.652487,-5862555.475254,8599.121982,0.536231
4,70.231125,-67.639236,814938.661846,2327083.228497,-5862555.475254,8599.121982,0.536231
5,71.481125,-67.639236,727036.273944,2305408.460702,-5882510.400527,8589.783475,0.536231
6,71.012375,-67.951736,764625.515382,2242047.513194,-5902070.466711,8589.037313,0.536231
7,71.012375,-67.951736,754311.320120,2288133.662608,-5885797.869760,8589.037313,0.334004
8,71.012375,-67.951736,765724.143147,2288595.328634,-5884155.506591,8589.037313,0.259928
9,71.256516,-67.893143,777155.479527,2288999.623186,-5882510.400527,8588.092022,0.129964
10,71.022141,-68.049393,777721.712393,2247173.839239,-5898433.095045,8587.744870,0.129964
11,71.022141,-68.049393,775574.159047,2270350.748871,-5889891.772267,8587.744870,0.064982
12,71.022141,-68.049393,781412.302171,2256593.030778,-5894375.244086,8587.744870,0.064982
13,71.022141,-68.049393,779502.404374,2258856.881581,-5893765.084861,8587.744870,0.032491
14,71.022141,-68.049393,778545.959638,2259988.184829,-5893459.860354,8587.744870,0.016245
15,71.022141,-68.049393,778067.363393,2260553.680583,-5893307.211880,8587.744870,0.008123
16,71.022141,-68.049393,777827.971811,2260836.389450,-5893230.878587,8587.744870,0.004061
17,71.022141,-68.049393,777708.252656,2260977.734126,-5893192.709677,8587.744870,0.002031
18,71.022141,-68.049393,777648.387238,2261048.404024,-5893173.624656,8587.744870,0.001015
19,71.022141,-68.049393,777618.453069,2261083.738363,-5893164.082004,8587.744870,0.000508
20,71.022141,-68.049393,777603.485620,2261101.405380,-5893159.310643,8587.744870,0.000254
21,71.022141,-68.049393,777596.001804,2261110.238850,-5893156.924954,8587.744870,0.000127
22,71.022141,-68.049393,777592.259873,2261114.655576,-5893155.732107,8587.744870,0.000063
23,71.022141,-68.049393,777590.349604,2261120.268150,-5893153.843429,8587.744870,0.000054
24,71.022141,-68.049393,777590.388902,2261116.863936,-5893155.135683,8587.744870,0.000027
25,71.022141,-68.049393,777589.463239,2261117.117062,-5893155.160534,8587.744870,0.000025
26,71.022141,-68.049393,777589.453415,2261117.968116,-5893154.837470,8587.744870,0.000013
27,71.022141,-68.049393,777588.983215,2261118.732969,-5893154.607599,8587.744870,0.000013
28,71.022141,-68.049393,777588.985671,2261118.520206,-5893154.688364,8587.744870,0.000006
29,71.022141,-68.049393,777588.751799,2261118.796250,-5893154.613811,8587.744870,0.000003
30,71.022141,-68.049393,777588.634863,2261118.934273,-5893154.576535,8587.744870,0.000002
31,71.022141,-68.049393,777588.576395,2261119.003284,-5893154.557896,8587.744870,0.000001
32,71.022141,-68.049393,777588.547161,2261119.037790,-5893154.548577,8587.744870,0.000000
33,71.022141,-68.049393,777588.532505,2261119.058367,-5893154.542656,8587.744870,0.000000
34,71.022141,-68.049393,777588.532544,2261119.055042,-5893154.543918,8587.744870,0.000000
35,71.022141,-68.049393,777588.525254,2261119.062006,-5893154.542219,8587.744870,0.000000
36,71.022141,-68.049393,777588.527067,2261119.061097,-5893154.542328,8587.744870,0.000000
37,71.022141,-68.049393,777588.521118,2261119.069040,-5893154.540080,8587.744870,0.000000
38,71.022141,-68.049393,777588.523295,2261119.065882,-5893154.540999,8587.744870,0.000000
